timestamp,x,y,z
1528884954638189,12.0625,3.875,-13.8125
1528884954660131,19.6875,10.0625,-17.375
1528884954683069,32.1875,17.8125,-22.6875
1528884954698030,41.75,24.0625,-27.0625
1528884954719969,45.875,28.5625,-31.0625
1528884954742949,43.375,30.625,-34.75
1528884954757904,34.625,30.5625,-36.875
1528884954779841,25.125,29.6875,-41.0
1528884954803780,15.1875,28.25,-42.8125
1528884954817709,-1.8125,28.625,-45.3125
1528884954840647,-19.9375,28.25,-46.0
1528884954863585,-31.9375,26.4375,-45.1875
1528884954877547,-35.375,22.3125,-45.0
1528884954900524,-31.1875,16.0,-45.3125
1528884954923425,-24.75,8.9375,-44.75
1528884954939384,-19.8125,2.0625,-43.625
1528884954960334,-19.625,-3.1875,-42.5625
1528884954983265,-24.9375,-5.8125,-41.4375
1528884954999223,-30.375,-7.6875,-41.8125
1528884955020212,-34.1875,-10.4375,-42.5
1528884955043144,-36.9375,-14.4375,-41.8125
1528884955059063,-38.75,-18.625,-38.75
1528884955080059,-38.5625,-22.375,-35.8125
1528884955102965,-34.9375,-25.6875,-31.5
1528884955118912,-28.4375,-28.375,-25.3125
1528884955139848,-20.1875,-30.125,-19.3125
1528884955164142,-16.4375,-31.875,-14.125
1528884955178762,-18.125,-32.0625,-12.9375
1528884955199715,-21.5,-31.375,-12.5
1528884955223664,-31.75,-28.3125,-7.9375
1528884955239621,-51.875,-26.9375,-5.625
1528884955260565,-59.75,-33.0625,-5.4375
1528884955283464,-55.6875,-44.125,-2.375
1528884955299420,-57.6875,-53.875,1.0
1528884955320365,-69.75,-59.9375,7.3125
