timestamp,x,y,z
1529305380077603,4.125,11.375,9.5
1529305380092545,-1.3125,18.1875,17.25
1529305380107503,-13.9375,25.625,25.3125
1529305380129445,-23.75,31.5625,34.3125
1529305380152385,-26.5,36.5,43.5
1529305380167343,-19.125,40.875,54.0
1529305380191280,0.6875,45.25,64.1875
1529305380212257,27.3125,48.5,71.1875
1529305380227188,57.375,53.5625,76.25
1529305380250131,85.5,55.5625,79.125
1529305380272063,102.06299999999999,52.9375,84.0625
1529305380287078,106.81299999999999,49.625,85.8125
1529305380295022,104.06299999999999,44.75,83.125
1529305380324922,98.0,37.875,79.875
1529305380346864,87.0625,27.625,75.625
1529305380369802,76.0,17.1875,71.25
1529305380392740,68.625,7.4375,67.1875
1529305380414684,67.5,-1.25,64.9375
1529305380429643,71.25,-8.875,65.9375
1529305380452581,79.75,-16.0625,65.5
1529305380474523,83.6875,-22.875,61.875
1529305380489483,81.75,-30.125,57.625
1529305380512466,78.3125,-36.5625,52.0
1529305380535359,73.875,-41.4375,44.0625
1529305380550319,67.875,-42.6875,36.4375
1529305380572263,60.0625,-44.3125,32.5625
1529305380595199,48.6875,-50.0,29.875
1529305380610159,37.375,-55.6875,27.25
1529305380632101,34.8125,-57.375,24.125
1529305380655041,32.25,-54.4375,19.125
1529305380669999,19.3125,-53.5,15.4375
1529305380691941,-1.0625,-55.3125,15.875
1529305380714881,-24.25,-61.0,13.375
1529305380729889,-38.0,-63.875,4.1875
1529305380752779,-38.4375,-64.0625,-4.8125
1529305380782698,-34.75,-63.6875,-15.3125
1529305380797687,-31.5625,-68.0,-29.75
1529305380834560,-32.375,-78.9375,-63.625
