timestamp,x,y,z
1529297389925170,5.75,-9.0,11.5
1529297389941127,2.75,-10.6875,14.25
1529297389963070,-3.8125,-10.8125,18.1875
1529297389978029,-15.4375,-11.8125,20.125
1529297390008947,-24.75,-12.3125,22.125
1529297390023906,-27.375,-13.0625,23.8125
1529297390038866,-24.6875,-14.6875,24.5625
1529297390060807,-20.6875,-16.5625,24.0
1529297390081790,-23.4375,-20.75,23.0
1529297390098744,-24.375,-23.0625,20.0625
1529297390120650,-25.6875,-24.9375,17.5
1529297390141620,-26.1875,-26.75,16.6875
1529297390172528,-22.5,-26.25,17.1875
1529297390180488,-18.5625,-26.3125,15.125
1529297390201474,-17.1875,-25.6875,13.0
1529297390219384,-9.3125,-23.8125,8.1875
1529297390241325,9.0625,-20.9375,3.625
1529297390263273,30.6875,-18.6875,-3.625
1529297390278227,59.375,-21.5,-8.375
1529297390301165,68.0,-25.0,-8.0
1529297390322146,59.1875,-29.3125,-3.375
1529297390338069,45.8125,-31.4375,2.5625
1529297390360063,27.375,-31.25,7.8125
1529297390382946,-4.9375,-29.75,11.3125
1529297390397946,-28.9375,-25.0,10.25
1529297390419884,-36.375,-20.1875,5.6875
1529297390442824,-34.625,-10.5625,0.125
1529297390457749,-40.1875,-10.0625,-2.0
1529297390479702,-29.9375,-18.0625,-5.0625
1529297390502626,-15.5625,-27.875,0.1875
1529297390517840,-6.5,-36.3125,10.4375
1529297390540571,4.375,-40.875,19.875
1529297390562467,14.875,-42.375,23.5625
1529297390577898,19.1875,-35.9375,23.625
1529297390600100,10.9375,-25.9375,21.4375
1529297390622851,-4.0625,-23.6875,17.75
1529297390637756,-19.25,-20.0,14.4375
1529297390659694,-26.0,-14.5625,17.4375
1529297390682633,-17.375,-17.25,14.25
