timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302844661754,-1,-1,-1,-2,-3,-2,-1,0
1529302844661754,-2,-1,-1,1,0,0,-1,0
1529302844684692,-2,-2,-3,-2,-2,-1,-3,-1
1529302844684692,-1,-1,-2,-1,-3,-1,-2,-3
1529302844685692,0,-3,-1,-1,-2,-1,0,-2
1529302844685692,0,-2,1,-2,-2,-1,-2,0
1529302844699652,0,0,-1,1,-3,-3,0,0
1529302844699652,-1,0,1,-2,1,0,0,-1
1529302844706634,-2,-2,-3,-5,-3,-1,0,1
1529302844706634,-2,-2,-2,0,1,-1,-2,-1
1529302844722594,0,-1,0,-1,0,1,0,0
1529302844722594,0,-1,-1,1,0,-2,0,-1
1529302844723588,1,0,1,3,-2,-3,0,-3
1529302844723588,0,1,0,-1,1,1,1,0
1529302844745566,0,-1,-3,-2,-4,-2,-2,-2
1529302844745566,-2,-2,-3,0,2,1,-1,0
1529302844746555,-1,-2,2,-1,-6,-3,-1,-2
1529302844746555,0,-3,-2,1,6,1,-1,0
1529302844759501,0,0,0,-6,-3,1,-1,-2
1529302844759501,-1,-1,-2,4,0,-2,-3,-1
1529302844767472,-1,-2,0,1,-1,-3,-3,-1
1529302844767472,-2,-3,-1,0,-2,-1,-1,-1
1529302844782459,-2,0,1,-1,3,2,0,0
1529302844782459,0,4,4,1,-1,3,-1,0
1529302844783430,-3,-6,-3,-6,-6,-2,-1,0
1529302844783430,-1,-3,-3,-6,-6,-3,-4,-2
1529302844805409,-2,-4,-7,-3,1,-1,-3,-4
1529302844805409,0,3,-1,-3,-5,-2,-1,-2
1529302844806367,0,7,5,0,0,-2,-2,-1
1529302844806367,-1,-4,-7,-3,2,-1,1,-2
1529302844821337,1,1,5,5,0,0,-1,-1
1529302844821337,-1,-9,-9,-1,-1,-3,-3,-1
1529302844827312,-1,3,0,1,-4,-2,-2,-1
1529302844827312,-1,-4,1,-1,-2,1,-1,0
1529302844842272,-1,-1,2,2,0,-1,-3,0
1529302844842272,-3,-2,-5,-5,1,2,1,0
