timestamp,x,y,z
1529301168884895,0.8803709999999999,-0.300293,0.300293
1529301168885892,0.8842770000000001,-0.322754,0.297852
1529301168898858,0.879883,-0.339355,0.289551
1529301168916825,0.8891600000000001,-0.32617199999999996,0.274902
1529301168941748,0.890625,-0.32666,0.291016
1529301168958698,0.8754879999999999,-0.362793,0.291016
1529301168993605,0.877441,-0.37206999999999996,0.27880900000000003
1529301168999589,0.871094,-0.38623,0.288086
1529301169014548,0.855957,-0.387207,0.291016
1529301169037488,0.828125,-0.362793,0.28320300000000004
1529301169051450,0.799316,-0.344727,0.296387
1529301169081369,0.737793,-0.31005900000000003,0.300781
1529301169096330,0.663574,-0.26806599999999997,0.291504
1529301169119269,0.614746,-0.241211,0.255371
1529301169135226,0.567871,-0.250488,0.22314499999999998
1529301169156170,0.5429689999999999,-0.262207,0.213867
1529301169179110,0.5454100000000001,-0.288086,0.205566
1529301169194069,0.6152340000000001,-0.31005900000000003,0.17724600000000001
1529301169216009,0.702637,-0.354004,0.163574
1529301169238948,0.7436520000000001,-0.35498,0.189453
1529301169253908,0.7094729999999999,-0.36132800000000004,0.181152
1529301169276866,0.685059,-0.32568400000000003,0.17138699999999998
1529301169298789,0.7128909999999999,-0.390625,0.16308599999999998
1529301169313749,0.749023,-0.430176,0.16308599999999998
1529301169336688,0.778809,-0.41894499999999996,0.160645
1529301169358628,0.812988,-0.396484,0.18457
1529301169373589,0.86377,-0.394531,0.209473
1529301169396527,0.92627,-0.404785,0.243652
1529301169418469,0.94873,-0.42041000000000006,0.258301
1529301169433428,0.9824219999999999,-0.44384799999999996,0.265137
1529301169456367,1.02344,-0.476563,0.295898
1529301169479306,1.06885,-0.516113,0.309082
1529301169494265,1.1162100000000001,-0.524414,0.344238
1529301169518203,1.17529,-0.480469,0.381348
1529301169531167,1.20557,-0.406738,0.43261700000000003
1529301169554358,1.19482,-0.397949,0.43896499999999994
1529301169576047,1.17773,-0.399902,0.44677700000000004
