timestamp,x,y,z
1528874384284619,4.375,-0.1875,-2.625
1528874384313542,4.1875,-0.5625,-3.25
1528874384341466,4.0,-1.125,-3.4375
1528874384364406,3.4375,-2.0625,-3.625
1528874384386349,3.5625,-2.875,-3.8125
1528874384409288,4.4375,-3.5,-3.875
1528874384431229,5.0625,-3.8125,-4.1875
1528874384455163,7.0625,-7.125,-4.9375
1528874384476107,5.625,-8.875,-4.3125
1528874384499047,1.3125,-2.4375,-8.625
1528874384514006,-1.625,-5.9375,-8.5
1528874384536944,-2.25,-8.8125,-8.3125
1528874384561877,-2.25,-9.9375,-8.625
1528874384573872,-2.6875,-10.125,-9.0625
1528874384596784,-3.125,-9.1875,-11.3125
1528874384618725,-1.375,-8.125,-13.75
1528874384626704,3.125,-6.8125,-15.4375
1528874384656625,6.125,-6.0625,-14.875
1528874384678566,3.75,-7.875,-11.875
1528874384693527,-3.9375,-9.25,-10.375
1528874384716465,-6.5625,-9.875,-9.8125
1528874384738406,-2.625,-11.1875,-8.5625
1528874384754363,8.625,-8.625,-10.5625
1528874384776305,18.0625,-15.0625,-8.6875
1528874384799279,24.3125,-18.6875,-7.0
1528874384821188,29.4375,-21.6875,-5.25
1528874384836182,34.125,-23.9375,-3.6875
1528874384859085,38.625,-25.3125,-2.375
