timestamp,x,y,z
1528876253483753,-1.0,-3.3125,1.25
1528876253497715,0.1875,-6.1875,6.5625
1528876253520653,-3.5,-5.125,10.5
1528876253542595,-16.875,-1.5625,16.25
1528876253565533,-26.6875,0.125,18.75
1528876253580493,-22.375,-0.875,22.0625
1528876253595453,-13.375,-2.0625,25.5625
1528876253610414,-11.0,0.0,26.9375
1528876253640333,-11.6875,7.4375,30.125
1528876253662279,-15.3125,11.75,32.5
1528876253685214,-17.125,9.625,32.375
1528876253708152,-23.25,3.8125,31.6875
1528876253723137,-2.125,9.3125,27.4375
1528876253745064,8.3125,13.375,25.1875
1528876253767992,-5.5,8.5625,27.3125
1528876253804894,-20.625,0.3125,31.6875
1528876253827832,-15.125,-3.8125,30.625
1528876253865763,18.0625,-14.1875,14.875
1528876253887675,27.5,-18.5625,-2.5
1528876253925572,22.375,-17.0,-28.6875
1528876253947513,6.0,-13.75,-35.125
1528876253985412,-20.875,-13.3125,-55.625
1528876254007392,-31.3125,-16.25,-65.25
1528876254045251,-19.75,-26.375,-91.9375
1528876254068258,1.4375,-29.0625,-103.56299999999999
1528876254105103,23.1875,-38.1875,-101.31299999999999
1528876254128042,14.5,-45.8125,-92.6875
1528876254165857,8.875,-60.25,-64.4375
1528876254187800,25.5625,-64.0625,-44.1875
1528876254225699,39.875,-60.75,-22.8125
1528876254247979,7.0625,-48.9375,-23.375
1528876254285202,-74.125,2.0,-22.5
1528876254308004,-141.875,71.375,89.5
