timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301173665424,-2,-4,1,-1,-2,0,0,-1
1529301173665424,-2,-1,1,-1,-3,-2,-1,-2
1529301173666421,-1,0,4,0,-1,-1,0,-1
1529301173666421,-1,-5,0,-2,-2,0,-2,-3
1529301173667419,0,-1,-1,0,0,0,0,0
1529301173667419,1,1,-2,1,1,-4,1,-2
1529301173668417,-4,-1,-4,0,-1,-1,-1,-1
1529301173668417,-2,0,-5,-2,-2,-2,1,0
1529301173678389,1,0,-3,-1,-1,-2,-1,0
1529301173678389,-2,1,-2,0,0,0,-3,-2
1529301173687365,-1,-3,-3,-3,-3,-1,1,11
1529301173687365,0,-1,0,-1,-2,-1,-1,-15
1529301173694346,-2,3,-1,0,0,0,1,-3
1529301173694346,-1,0,0,-2,0,3,-2,2
1529301173709306,6,2,1,-1,0,-1,-2,5
1529301173709306,-16,-2,0,-2,1,-2,0,-10
1529301173716288,2,-2,-2,1,-3,-3,-14,-6
1529301173716288,-3,-4,-4,-2,-3,-1,0,-2
1529301173731248,-3,0,-2,-5,-1,0,0,-5
1529301173731248,1,-2,-2,-2,-1,-3,-2,6
1529301173740225,0,0,4,10,0,0,3,0
1529301173740225,0,1,-2,-3,2,1,2,1
1529301173754186,-4,-1,-6,-15,-6,-3,-3,-5
1529301173754186,3,0,0,5,-1,-1,1,19
1529301173763177,-4,-3,-1,-6,0,0,1,-10
1529301173763177,1,2,5,24,1,-3,-3,2
1529301173778122,-3,-4,-11,-31,-1,1,6,-8
1529301173778122,2,-2,-9,-20,-3,1,0,6
1529301173779120,-1,-2,3,2,-3,-2,-4,3
1529301173779120,1,-1,1,-1,-3,-3,-2,-3
1529301173791088,-4,-1,6,23,2,0,3,2
1529301173791088,3,3,2,1,-1,-1,-4,-3
1529301173800068,-2,-1,-8,-12,-2,-2,-3,-12
1529301173800068,0,-1,-4,-8,-2,2,1,17
1529301173815024,1,1,3,13,1,3,10,11
1529301173815024,-3,-2,-1,3,-1,-5,-30,-27
1529301173821008,-4,0,-6,-2,-2,-3,-2,-10
1529301173821008,0,-1,-1,-6,-3,0,6,-5
1529301173837962,1,1,0,0,-3,-4,-12,-1
1529301173837962,1,0,1,-1,0,4,15,11
1529301173838959,2,-1,-1,0,0,-1,6,8
1529301173838959,-3,-3,0,1,0,1,0,-5
1529301173859904,-1,0,4,2,1,-1,2,-2
1529301173859904,-2,-2,-1,4,-1,-1,-2,-4
1529301173861898,-2,-2,-7,-9,-2,-2,-3,2
1529301173861898,1,0,7,0,-1,0,3,-1
1529301173874891,2,-2,4,9,0,-2,-4,-6
1529301173874891,2,1,-6,-4,-2,-1,11,6
1529301173880884,-3,-3,-2,-1,0,0,1,-3
1529301173880884,-4,0,0,-9,-4,-4,-13,-4
1529301173897810,-1,-2,-2,-4,-1,-2,-5,-4
1529301173897810,-3,-2,3,10,3,1,-2,1
1529301173899797,5,3,3,0,3,3,17,12
1529301173899797,1,1,-7,-16,-1,-1,-2,0
1529301173919744,-14,0,-3,3,-4,-4,-5,-9
1529301173919744,4,1,-1,0,0,1,5,4
1529301173921739,-4,1,4,-14,-4,-2,-5,0
1529301173921739,0,-4,0,9,-1,-3,-4,4
1529301173934705,3,0,-2,-1,-1,0,2,-3
1529301173934705,-3,0,-5,-9,-2,1,-4,-8
1529301173941685,-2,2,4,15,-1,0,-10,0
1529301173941685,-5,-7,-6,1,-2,-5,-4,-5
1529301173957643,1,-3,-4,-8,-1,-1,-1,2
1529301173957643,2,0,3,1,-1,0,-1,-2
1529301173959639,1,-2,-5,-1,-1,-1,0,4
1529301173959639,-3,-5,-7,-17,-3,0,3,-4
1529301173971606,1,-4,-5,1,-2,-1,-1,-1
1529301173971606,-6,-2,4,4,0,-3,1,-4
1529301173980581,-7,-3,2,2,0,-3,-15,-7
1529301173980581,1,-5,6,16,3,2,6,5
1529301173994544,-2,-4,-10,-20,-4,-4,-16,-20
1529301173994544,5,8,18,0,2,1,-6,2
1529301174001552,-1,-7,-19,-7,-5,-5,4,2
1529301174001552,-2,3,2,9,1,1,1,-7
1529301174017522,1,0,-1,-1,-2,-1,4,5
1529301174017522,-1,2,5,5,-1,-1,7,2
1529301174019519,2,2,7,6,3,1,3,2
1529301174019519,-1,2,-13,-18,-5,-5,-16,-6
1529301174040422,-2,6,2,7,-2,1,6,2
1529301174040422,-2,-13,-11,-14,-4,-4,-3,1
1529301174041419,5,-2,-3,-2,2,2,1,1
1529301174041419,-4,-4,6,0,0,1,7,2
1529301174054384,-13,-15,-3,-2,-4,-3,-4,3
1529301174054384,-5,11,-3,5,-5,-5,-8,-16
1529301174061398,0,-11,-2,-9,-5,-3,3,-1
1529301174061398,7,4,7,3,5,2,4,-2
1529301174077361,11,16,13,2,1,3,16,28
1529301174077361,-7,-10,-10,-2,-3,-4,-25,-22
1529301174079335,-3,6,8,4,-3,0,8,-3
1529301174079335,0,-5,-8,1,1,-4,-14,-5
1529301174100262,1,1,10,13,6,0,-1,-1
1529301174100262,-2,-4,-17,-8,-9,-5,-16,2
1529301174102258,-2,-1,-2,-6,3,2,-3,2
1529301174102258,-5,-5,-1,8,0,3,2,-5
1529301174114224,-1,-3,0,7,2,-2,0,-2
1529301174114224,1,1,-1,-13,1,2,9,8
1529301174121205,-4,4,-5,-1,-8,-6,-6,-6
1529301174121205,-1,0,0,-5,-7,-2,5,5
1529301174137162,3,-7,-6,-6,3,-2,-5,-6
1529301174137162,2,0,5,12,2,3,8,3
1529301174139157,-11,-4,4,3,1,-1,-2,-3
1529301174139157,2,3,4,1,0,1,9,4
1529301174160101,1,4,11,2,-5,-3,-21,-8
1529301174160101,-3,-12,-12,2,2,-4,2,2
1529301174162097,1,-3,-5,-2,0,-1,0,-2
1529301174162097,2,4,5,3,0,0,0,4
1529301174174066,-2,-2,-1,-6,-3,2,6,-7
1529301174174066,2,-1,0,-6,-2,-1,8,3
1529301174183040,1,1,3,2,-1,-3,-10,2
1529301174183040,-2,0,5,1,-1,-3,-1,-5
1529301174198002,1,-1,-10,-6,-2,2,22,12
1529301174198002,0,6,6,1,1,-3,-14,-3
1529301174198998,-1,-2,0,2,-1,-2,2,-1
