timestamp,x,y,z
1529299317212658,20.5,-10.3125,-6.5625
1529299317249558,26.0,-11.9375,-6.375
1529299317272498,29.4375,-13.1875,-6.3125
1529299317297431,33.0,-14.375,-6.3125
1529299317309399,35.4375,-15.6875,-6.4375
1529299317332338,36.5625,-16.5625,-6.875
1529299317354279,35.8125,-17.1875,-7.3125
1529299317377217,34.125,-18.3125,-7.5
1529299317392178,34.3125,-20.1875,-7.75
1529299317414118,36.6875,-22.25,-7.25
1529299317437057,39.6875,-25.75,-8.0625
1529299317452019,43.5625,-29.0625,-9.0
1529299317474957,49.5,-32.9375,-10.3125
1529299317489916,55.0625,-36.6875,-11.8125
1529299317496898,59.75,-40.75,-12.25
1529299317534797,64.75,-44.5,-12.6875
1529299317556737,73.5625,-47.625,-11.9375
1529299317594636,90.125,-50.8125,-1.75
1529299317616577,91.9375,-53.4375,4.625
1529299317654476,126.375,-57.3125,16.1875
1529299317677414,152.438,-56.8125,20.0625
1529299317692375,161.75,-54.0625,21.3125
1529299317707334,152.813,-47.4375,21.8125
1529299317729278,132.375,-41.125,22.8125
1529299317752215,109.25,-34.75,20.125
1529299317767201,79.1875,-28.1875,18.6875
1529299317797095,49.375,-21.875,20.6875
1529299317819036,32.9375,-18.8125,27.4375
1529299317834995,26.9375,-16.5,34.9375
1529299317849988,24.875,-13.4375,37.5
