timestamp,x,y,z
1529295740498579,0.0,-2.4375,0.0625
1529295740513539,-0.0625,-2.625,0.125
1529295740558419,-0.8125,-2.75,-0.0625
1529295740569389,-1.4375,-2.4375,-0.375
1529295740604296,-2.375,-1.8125,-0.4375
1529295740626236,-2.8125,-1.125,-0.8125
1529295740656158,-2.1875,-0.5625,-1.1875
1529295740679097,-1.25,-0.6875,-1.5625
1529295740701037,-2.25,-3.5,-4.0625
1529295740723977,0.4375,-6.8125,-9.1875
1529295740738937,3.625,-10.4375,-17.625
1529295740760876,9.375,-14.3125,-28.5625
1529295740775838,16.3125,-19.5,-37.8125
1529295740791794,24.25,-25.8125,-43.0625
1529295740813736,26.6875,-30.25,-43.625
1529295740835714,25.9375,-29.375,-43.0
1529295740843693,6.4375,-28.25,-44.6875
1529295740850637,-20.6875,-27.9375,-47.1875
1529295740888537,-34.625,-24.75,-45.9375
1529295740911510,-29.8125,-17.5,-44.125
1529295740933416,-25.75,-9.8125,-42.875
