timestamp,x,y,z
1529301168878916,-79.25,-12.4375,-12.25
1529301168891877,-73.1875,-11.9375,-12.8125
1529301168928778,-68.5625,-12.1875,-13.0
1529301168951716,-68.8125,-10.8125,-13.8125
1529301168973659,-65.1875,-9.4375,-13.8125
1529301168997593,-57.6875,-6.875,-15.0625
1529301169021531,-48.5,-3.0625,-16.875
1529301169041476,-39.9375,-0.3125,-14.9375
1529301169056437,-32.75,1.0625,-13.6875
1529301169081369,-26.375,2.4375,-13.0625
1529301169101317,-23.9375,3.3125,-14.625
1529301169116277,-22.375,4.8125,-16.4375
1529301169139216,-20.5625,5.25,-18.9375
1529301169161158,-17.625,3.3125,-20.5
1529301169176119,-14.5,2.0,-22.125
1529301169191078,-14.5,0.9375,-24.6875
1529301169199054,-14.6875,1.75,-26.6875
1529301169235956,-13.0625,3.1875,-25.0
1529301169258896,-13.5625,4.625,-23.0
1529301169281833,-14.4375,5.375,-19.1875
1529301169296795,-8.9375,8.75,-15.6875
1529301169318734,-0.625,14.1875,-18.6875
1529301169341674,11.375,20.1875,-23.625
1529301169356634,14.375,18.1875,-23.6875
1529301169378576,11.8125,13.0,-23.4375
1529301169401515,10.3125,13.25,-24.625
1529301169416474,13.8125,16.8125,-26.4375
1529301169438415,16.4375,17.25,-25.4375
1529301169461354,20.4375,13.0,-19.625
1529301169499253,19.3125,5.8125,-12.75
1529301169521194,3.5,2.125,-10.3125
1529301169559098,-14.875,-0.875,2.5
1529301169581543,-12.1875,1.9375,8.8125
1529301169619105,-6.4375,12.1875,29.3125
1529301169641721,20.5625,21.1875,42.875
1529301169679650,81.8125,46.0625,47.1875
1529301169701790,93.125,46.875,41.5
