timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881871011647,11,4,1,-1,0,-3,3,16
1528881871011647,19,7,-2,-1,-3,-1,3,7
1528881871018627,-25,-13,-1,0,0,1,-17,-34
1528881871018627,10,1,0,-1,-2,0,22,29
1528881871033587,-7,7,-3,-5,-6,-4,6,30
1528881871033587,27,12,4,1,2,1,4,-6
1528881871041602,-17,-8,2,2,2,4,2,10
1528881871041602,5,0,-2,-4,-4,-1,-11,-26
1528881871056527,-11,-20,-1,0,-1,1,2,2
1528881871056527,3,5,-3,-3,-3,-4,-11,-33
1528881871063506,18,8,-3,-1,1,5,30,62
1528881871063506,-2,-2,2,0,0,-2,-30,-37
1528881871071486,19,8,-1,-1,0,-3,-3,-7
1528881871071486,-43,-14,-4,-2,-3,-2,-2,-12
1528881871078467,1,3,-1,0,-1,-3,-24,-42
1528881871078467,9,4,-2,-1,0,1,20,48
1528881871093427,22,6,0,-2,-2,1,-6,-13
1528881871093427,-31,-33,-2,-1,-1,1,7,12
1528881871101414,1,26,-2,-1,-1,-1,-8,1
1528881871101414,-1,8,3,2,0,0,-3,-23
1528881871116366,-5,-12,-2,-1,-2,-6,20,35
1528881871116366,-23,-22,-5,-2,2,3,-20,-17
1528881871123348,28,10,-1,-2,-9,-10,18,2
1528881871123348,-13,5,1,2,2,1,-16,-23
1528881871131327,-9,-1,-1,1,1,1,0,-5
1528881871131327,8,0,0,3,13,4,9,24
1528881871138308,-11,-13,-1,0,-5,2,1,-16
1528881871138308,-9,-2,-2,-3,-30,-4,-16,-2
1528881871154265,-3,-5,-1,-1,0,-1,4,10
1528881871154265,6,7,-1,-4,-3,-1,26,11
1528881871161246,4,4,1,2,9,-1,-16,-11
1528881871161246,12,2,1,1,6,-1,12,13
1528881871176205,-14,0,0,-1,4,20,13,-9
1528881871176205,11,9,3,0,-7,-5,-14,-3
1528881871184194,11,-7,-3,-1,4,-4,-14,4
1528881871184194,-28,-10,-3,-3,-7,-10,14,3
1528881871191165,-7,-1,-2,-9,1,-3,-16,-9
1528881871191165,8,9,3,15,-3,-10,5,-3
1528881871199144,-6,-4,-2,-3,0,18,9,3
1528881871199144,11,1,-1,0,20,32,-11,6
1528881871214105,-1,2,2,5,5,-3,2,-8
1528881871214105,15,5,-1,-8,2,37,34,10
1528881871221085,-9,-5,0,-3,-12,-59,-27,0
1528881871221085,2,-5,6,25,7,-19,-17,-6
1528881871236046,-10,1,-4,-6,-9,7,15,-6
1528881871236046,6,1,-5,-27,3,17,-15,0
1528881871244025,-10,-6,-6,-3,8,3,7,-1
1528881871244025,-2,-2,1,-3,-9,-19,-10,-4
1528881871253001,4,2,2,6,5,0,-7,-1
1528881871253001,4,4,8,31,-5,-11,1,1
1528881871258987,-9,-3,-7,-27,5,24,15,1
1528881871258987,3,3,8,22,3,5,15,7
1528881871273945,3,1,0,-4,-4,-8,-13,-3
1528881871273945,-1,1,-4,-19,-5,-4,-8,-4
1528881871280926,-3,-1,8,26,-1,2,-4,2
1528881871280926,-1,-2,-7,-11,2,1,6,1
1528881871295889,0,0,1,7,3,-6,0,-3
1528881871295889,-1,0,-4,-5,12,-8,-7,0
1528881871311847,-21,-7,-3,-4,-4,2,2,-2
1528881871311847,-13,-5,1,2,0,-10,-11,-2
1528881871326941,21,18,4,6,7,4,5,2
1528881871326941,-5,-6,0,-9,0,3,8,3
1528881871334016,3,24,-2,-10,12,1,-6,-7
1528881871334016,3,-7,-5,3,-8,-15,-8,-3
1528881871348743,-9,-9,0,8,4,6,0,-2
1528881871348743,-15,-12,-8,-16,-12,0,1,3
1528881871356722,2,-3,0,3,-1,-3,12,12
1528881871356722,0,-3,1,0,3,-4,-12,7
1528881871371708,-3,-5,-3,-1,-5,-5,-9,-12
1528881871371708,14,14,2,0,-4,2,4,-3
1528881871386643,-9,-29,-2,-5,1,2,0,12
1528881871386643,4,22,1,9,20,3,5,-4
1528881871393624,-2,-4,0,-10,-7,0,2,2
1528881871393624,10,23,-1,-1,-14,-3,0,1
1528881871408584,-6,-9,-1,9,25,1,-2,-1
1528881871408584,-1,-5,0,0,-5,1,4,1
1528881871416562,17,5,-4,-10,-6,-4,-6,-1
1528881871416562,-9,-12,5,15,10,6,5,1
1528881871431522,2,-10,1,12,-5,-2,-19,4
1528881871431522,-6,2,-1,-2,13,-2,13,-12
1528881871446516,-18,-14,-5,-2,-9,-2,-15,-8
1528881871446516,-6,3,0,-5,-3,5,14,13
1528881871453671,49,3,-4,-8,4,-3,-10,-12
1528881871453671,-47,-16,-6,-7,-11,-8,1,-3
1528881871468476,-22,9,1,5,-17,-2,-19,-7
1528881871468476,-12,-12,-1,-6,-2,-5,3,17
1528881871477413,-7,-15,1,6,3,0,0,0
1528881871477413,32,13,1,3,-2,0,-2,4
1528881871491415,-12,-5,-3,8,-6,-6,8,4
1528881871491415,-7,-13,-5,-7,-4,-5,-8,-7
1528881871506326,11,9,3,3,5,-2,-4,3
1528881871506326,0,6,0,0,-2,-1,-1,-4
1528881871513512,-10,-6,4,6,-2,3,7,-3
1528881871513512,6,3,-2,-11,7,7,5,0
1528881871529380,-2,-3,0,7,11,4,-1,5
1528881871529380,2,-6,-6,-8,-20,-7,-7,-3
1528881871536361,-8,7,8,0,-6,-8,0,-2
1528881871536361,-2,-4,-3,17,26,-1,-2,-2
1528881871551318,-13,-1,-6,-9,14,1,17,-4
1528881871551318,15,3,0,-8,-17,10,-13,3
1528881871566279,-24,-6,-2,4,-4,-16,6,-4
