timestamp,x,y,z
1529297384840472,4.625,-2.125,5.375
1529297384863411,4.75,-3.0,4.8125
1529297384885351,5.1875,-3.9375,4.1875
1529297384901309,6.0,-5.0625,3.875
1529297384922253,7.8125,-6.0,3.875
1529297384945192,9.375,-7.0625,4.0
1529297384969128,10.875,-8.3125,3.8125
1529297384982134,13.625,-9.375,3.8125
1529297385005037,15.1875,-10.4375,4.1875
1529297385020989,12.3125,-11.625,5.5
1529297385041934,12.625,-12.6875,8.75
1529297385064871,14.625,-15.625,10.8125
1529297385080828,10.5,-17.4375,12.1875
1529297385101773,1.625,-17.0,13.5625
1529297385124713,1.9375,-16.5,14.6875
1529297385140669,8.6875,-19.875,16.1875
1529297385161614,12.1875,-21.625,18.9375
1529297385187543,14.3125,-23.25,20.25
1529297385200523,14.9375,-23.6875,21.375
1529297385223451,16.125,-26.1875,21.3125
1529297385245389,14.375,-27.5,21.4375
1529297385261346,11.0,-26.625,20.8125
1529297385282729,8.625,-20.6875,19.1875
1529297385304231,23.375,-16.4375,14.8125
1529297385321188,36.25,-15.8125,11.375
1529297385342130,31.6875,-15.5,6.875
1529297385364074,23.75,-18.375,0.1875
1529297385381026,27.3125,-22.375,-5.3125
1529297385402074,35.125,-23.9375,-9.625
1529297385423979,32.625,-26.0625,-13.25
1529297385441348,22.0625,-27.5625,-11.625
1529297385463237,1.9375,-28.6875,-3.9375
1529297385492162,-17.0625,-28.75,2.3125
1529297385501347,-25.125,-25.9375,5.8125
