timestamp,x,y,z
1529305361885935,-20.375,-16.0625,-1.0625
1529305361906878,-25.75,-13.25,-3.375
1529305361930814,-27.875,-11.0625,-6.25
1529305361945775,-26.5625,-6.5,-7.625
1529305361967716,-18.5,-1.375,-9.125
1529305361990692,-6.125,4.5625,-9.8125
1529305362006664,4.0625,11.5,-10.3125
1529305362027556,10.125,17.5625,-9.4375
1529305362049537,12.75,25.0,-7.8125
1529305362066451,13.3125,31.25,-8.25
1529305362087396,11.9375,38.5625,-8.6875
1529305362110334,2.875,47.75,-11.9375
1529305362126292,-16.9375,54.75,-14.75
1529305362147292,-35.0625,62.25,-15.375
1529305362170177,-42.9375,68.1875,-16.3125
1529305362186131,-41.6875,71.375,-18.5
1529305362207116,-35.375,70.1875,-22.8125
1529305362230014,-29.9375,64.4375,-26.8125
1529305362245973,-24.75,58.125,-29.125
1529305362266916,-24.625,52.8125,-32.375
1529305362289910,-30.0,47.0625,-37.0
1529305362306826,-36.5,39.75,-41.75
1529305362328792,-42.9375,31.5,-48.3125
1529305362349954,-49.875,21.5,-55.4375
1529305362366649,-59.0,9.5,-58.0
1529305362388590,-65.625,-1.6875,-57.25
1529305362409534,-67.5625,-9.9375,-54.8125
1529305362426489,-65.75,-15.75,-53.6875
1529305362448703,-55.4375,-22.1875,-54.0625
1529305362470645,-37.5625,-32.25,-55.0625
1529305362485961,-20.375,-42.0,-52.9375
1529305362508865,-8.4375,-47.875,-47.25
1529305362530486,-10.5,-49.4375,-40.4375
1529305362545478,-9.125,-50.0,-39.75
1529305362568822,-5.5,-47.6875,-43.6875
1529305362590700,-0.125,-48.3125,-44.125
1529305362605900,1.6875,-49.5625,-41.625
