timestamp,x,y,z
1529302844704640,0.941895,0.25195300000000004,0.0805664
1529302844719599,0.9277340000000001,0.236328,0.09082029999999999
1529302844750558,0.9233399999999999,0.261719,0.08154299999999999
1529302844772459,0.9277340000000001,0.297363,0.07226560000000001
1529302844787456,0.9277340000000001,0.306641,0.07128910000000001
1529302844803414,0.9238280000000001,0.313965,0.0859375
1529302844809360,0.9125979999999999,0.26806599999999997,0.08496089999999999
1529302844869199,0.875,0.265137,0.102539
1529302844907137,0.789551,0.33300799999999997,0.09472660000000001
1529302844944998,0.680664,0.345215,0.10693399999999999
1529302844966939,0.668457,0.36230500000000004,0.07226560000000001
1529302845004865,0.6420899999999999,0.45654300000000003,0.019043
1529302845026779,0.616211,0.44433599999999995,-0.00585938
1529302845064677,0.562012,0.42529300000000003,-0.00732422
1529302845079690,0.5512699999999999,0.442871,-0.0429688
1529302845102578,0.6054689999999999,0.333984,-0.0581055
1529302845124524,0.616699,0.312012,-0.052246100000000004
1529302845147456,0.640625,0.397461,-0.100098
1529302845177407,0.9477540000000001,0.43261700000000003,-0.203125
1529302845199318,0.9750979999999999,0.302246,-0.181152
1529302845222310,1.03027,0.11035199999999999,-0.18212899999999999
1529302845237215,1.22559,0.0483398,-0.102051
1529302845259157,1.3867200000000002,0.015136700000000001,-0.0371094
1529302845282098,1.46143,-0.055664099999999994,0.000976563
1529302845297103,1.5317399999999999,-0.0688477,0.049316399999999996
1529302845319995,1.5424799999999999,-0.101563,0.08398439999999999
1529302845341944,1.59961,-0.234375,0.19628900000000002
1529302845356896,1.60596,-0.494629,0.24706999999999998
1529302845379833,1.6450200000000001,-0.665039,0.308105
1529302845401775,1.6416,-0.560059,0.200195
1529302845416735,1.73584,-0.20849600000000001,0.8920899999999999
1529302845439675,1.31006,-0.42627,0.340332
1529302845461618,1.28857,-0.40380900000000003,0.235352
1529302845477574,1.20801,0.6933590000000001,-0.0405273
