timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295731007122,-1,0,-2,-1,0,-1,-1,-1
1529295731007122,-1,-1,0,1,0,0,0,-1
1529295731022062,0,-1,-1,-1,-2,-2,1,-2
1529295731022062,-1,0,0,-1,-2,-1,-3,-1
1529295731028045,0,-2,0,1,-1,0,-2,-1
1529295731028045,0,-1,-1,0,-1,-1,0,-1
1529295731035997,0,-1,-1,0,-1,-1,-1,0
1529295731035997,0,0,0,-1,1,-1,-1,1
1529295731050978,-1,0,0,-2,-1,-1,1,-1
1529295731050978,1,1,-2,0,-1,-1,-1,0
1529295731057977,-1,-2,-1,-1,1,-1,-1,-1
1529295731057977,-1,0,-1,-1,0,-1,1,-2
1529295731067912,0,0,0,0,0,-1,0,-2
1529295731067912,-3,-1,1,-2,0,-1,0,-2
1529295731081902,-1,0,0,1,-1,0,0,-1
1529295731081902,1,-1,-1,0,-1,-1,-3,-1
1529295731088883,0,-2,-2,1,-1,-1,0,0
1529295731088883,-1,-1,0,0,0,0,0,-1
1529295731095875,0,-1,-2,-1,0,-1,-2,0
1529295731095875,-2,1,-1,-2,0,0,-1,-1
1529295731110798,-1,0,-1,-1,0,-1,0,1
1529295731110798,1,0,-2,-1,0,-2,0,-1
1529295731118776,-1,-1,0,-1,-1,-1,-1,-1
1529295731118776,-1,-2,-1,0,1,-2,-1,-1
1529295731127753,0,0,1,0,0,1,0,-1
1529295731127753,0,-1,-1,0,-1,-1,1,0
1529295731141715,1,0,-1,0,-2,0,-1,-1
1529295731141715,0,-2,0,-1,-2,0,1,2
1529295731148696,-1,0,-3,0,-1,-1,0,0
1529295731148696,-2,0,-2,0,2,0,0,-1
1529295731155677,-1,-1,-3,0,-1,-1,0,-2
1529295731155677,1,1,-2,1,0,0,-1,-1
1529295731170637,1,0,-2,-2,-2,0,1,-1
1529295731170637,-1,-1,-1,0,-1,-2,-2,1
1529295731178656,-1,-1,0,-1,1,-1,1,-2
1529295731178656,-2,-2,-2,0,0,0,0,-1
1529295731187596,-1,1,0,0,-1,0,-1,1
1529295731187596,0,-1,0,-1,0,0,-1,-2
1529295731201571,-2,-1,0,-2,-1,0,-1,0
1529295731201571,-1,-3,0,0,-1,0,0,0
1529295731208538,-1,-1,0,0,0,-2,-1,-1
1529295731208538,0,1,2,0,0,0,-2,0
1529295731215517,-1,-1,0,-3,-3,-1,-1,0
1529295731215517,-2,1,0,4,3,-1,-1,0
1529295731232482,-1,-1,-1,-3,-4,-6,-3,0
1529295731232482,0,0,-1,-1,-2,0,1,-1
1529295731238494,2,-1,1,1,0,1,-1,-1
1529295731238494,0,-1,-1,-1,-1,0,-1,-1
1529295731253416,1,1,1,0,1,1,1,0
1529295731253416,-1,0,-1,1,0,-2,-1,-2
1529295731261396,-1,0,0,-2,-3,-1,-1,0
1529295731261396,-1,-1,-1,-3,-3,-1,0,0
1529295731268376,0,-1,0,1,1,3,0,-1
1529295731268376,0,-1,-2,-5,-5,0,-1,1
1529295731276382,0,0,1,3,2,1,-1,1
1529295731276382,0,-1,0,2,1,-2,-2,-1
1529295731291316,0,-1,0,-1,3,5,1,-2
1529295731291316,2,-1,-1,-1,-2,-2,-2,-1
1529295731298351,-1,-1,0,0,1,3,1,-2
1529295731298351,-1,-2,-4,-8,-2,-2,-2,-1
1529295731313257,2,0,-1,-3,-14,-1,-2,1
1529295731313257,1,-1,0,8,7,0,1,-1
1529295731321235,0,0,-1,1,15,-1,-1,-4
1529295731321235,0,-1,1,4,8,1,0,0
1529295731328271,-3,-2,-1,-3,-8,0,-1,0
1529295731328271,-2,1,0,-3,-6,-3,0,0
1529295731344173,0,0,-1,-5,-9,-3,-1,0
1529295731344173,0,0,1,-2,4,2,0,-2
1529295731351155,-1,-5,-4,2,6,1,-2,0
1529295731351155,0,-1,0,-3,-4,2,1,-2
1529295731358137,1,1,1,-1,-2,1,1,-2
1529295731358137,-1,2,2,8,11,1,1,-1
1529295731373096,-2,-3,-9,-31,-36,-11,-4,0
1529295731373096,-2,-3,-2,5,2,4,0,1
1529295731382072,0,1,4,-7,-6,-3,-2,2
1529295731382072,-2,-2,-3,-6,-8,-2,-2,0
1529295731388056,2,2,2,4,15,2,2,0
1529295731388056,-3,-2,1,-3,3,-1,-2,-1
1529295731396034,-1,0,1,15,6,2,-2,-1
1529295731396034,1,-1,-1,-6,-9,2,1,2
1529295731413045,0,-4,-1,5,9,0,0,-1
1529295731413045,1,0,1,-8,-9,-2,0,1
1529295731419029,1,-1,-5,2,1,0,2,1
1529295731419029,-5,-3,1,3,5,1,-3,-4
1529295731433989,2,5,3,10,9,1,1,-2
1529295731433989,0,-1,-1,-7,-5,-3,1,-2
1529295731441970,-3,0,0,-3,-7,-10,-6,-1
1529295731441970,9,-3,-5,-1,-4,-3,-2,0
1529295731448948,-14,2,3,7,7,0,-1,0
1529295731448948,-1,-2,-2,0,6,3,-1,-1
1529295731455933,-11,-2,-4,-2,-1,2,1,-3
1529295731455933,14,2,-4,-1,-2,-2,2,4
1529295731470894,15,0,2,6,4,-5,-4,-3
1529295731470894,7,-1,-7,-2,0,-2,3,3
1529295731478871,-4,3,5,-1,-4,1,-1,-5
1529295731478871,-11,0,-3,-6,-7,3,-3,-7
1529295731493831,-5,-6,-5,-10,6,3,-3,-3
1529295731493831,8,13,18,20,9,3,-1,1
1529295731501807,-2,-9,-5,-14,-5,8,2,8
1529295731501807,4,-13,-13,4,42,16,11,6
1529295731508912,3,18,19,3,-59,-36,-5,-6
1529295731508912,-8,-12,-11,-18,-10,21,-9,-21
1529295731524153,0,-2,-4,8,6,-14,-5,-7
1529295731524153,-1,-1,-1,-8,-12,9,0,5
1529295731531309,-18,-6,-9,-1,16,12,14,8
1529295731531309,21,3,0,-3,6,3,5,1
1529295731539146,5,4,5,5,4,-1,-7,2
1529295731539146,3,1,-2,-3,-18,-18,-6,-10
1529295731553108,-19,-10,-5,1,4,31,18,18
