timestamp,x,y,z
1529288417608026,78.8125,-15.0625,16.6875
1529288417622986,91.375,-17.25,12.6875
1529288417653903,85.4375,-23.5,18.8125
1529288417675844,72.25,-27.3125,21.0625
1529288417705765,44.625,-33.875,12.8125
1529288417712780,37.3125,-36.8125,13.375
1529288417742706,34.0625,-35.625,14.6875
1529288417765651,22.3125,-33.625,13.1875
1529288417787593,4.625,-32.75,11.6875
1529288417802505,-16.4375,-32.5,13.4375
1529288417825444,-41.5,-29.8125,16.625
1529288417847386,-71.5,-26.375,19.6875
1529288417870325,-98.5625,-25.8125,23.875
1529288417885285,-116.81299999999999,-29.375,27.5
1529288417908225,-126.625,-32.1875,26.625
1529288417930197,-121.875,-31.625,25.3125
1529288417953106,-108.375,-31.6875,27.25
1529288417975046,-89.4375,-30.875,28.1875
1529288417997984,-63.0,-26.6875,23.5
1529288418004965,-33.0625,-21.8125,19.5
1529288418027904,-4.375,-23.625,19.5625
1529288418050841,18.8125,-23.75,17.25
1529288418065817,31.1875,-19.4375,12.0625
1529288418087757,35.6875,-16.8125,9.5
1529288418110682,38.9375,-18.3125,9.3125
1529288418125678,40.9375,-14.5,3.1875
1529288418147585,41.6875,-5.8125,-3.375
1529288418170523,34.125,-3.5,1.125
1529288418185483,20.125,-3.5,7.125
1529288418207470,6.0625,0.125,7.25
1529288418237576,-7.5,2.4375,2.875
1529288418253573,-13.5,1.6875,-1.0
1529288418275474,-16.75,-2.625,-2.0625
1529288418290618,-29.5625,-4.5625,1.625
1529288418305394,-32.6875,-1.375,2.5625
1529288418328333,-18.125,5.6875,0.3125
1529288418350454,-6.6875,10.875,-8.1875
