timestamp,x,y,z
1529297379784507,7.8125,-3.0625,-5.125
1529297379807448,4.75,-4.4375,-5.6875
1529297379823413,4.25,-6.125,-5.4375
1529297379844349,0.9375,-8.125,-5.8125
1529297379868347,-2.875,-9.75,-6.3125
1529297379883310,-10.5625,-10.0625,-7.5625
1529297379904253,-14.8125,-10.1875,-8.0625
1529297379927232,-11.75,-11.5,-7.0
1529297379950172,-4.3125,-12.3125,-5.5625
1529297379973070,1.75,-12.25,-5.4375
1529297379987035,8.5625,-12.375,-6.75
1529297380002993,18.0625,-12.5625,-7.8125
1529297380025930,29.4375,-12.0,-6.3125
1529297380047908,36.4375,-11.8125,-6.375
1529297380063879,48.875,-11.75,-6.75
1529297380085771,58.5,-13.0625,-6.625
1529297380107764,61.9375,-14.1875,-5.4375
1529297380123669,55.875,-17.0625,-1.875
1529297380145609,39.0625,-19.1875,0.0625
1529297380167556,23.75,-19.9375,0.0
1529297380183510,19.0,-20.4375,-0.625
1529297380205450,20.8125,-23.4375,-2.0
1529297380227390,18.0625,-25.125,-1.5625
1529297380259305,11.5625,-26.375,1.8125
1529297380274266,5.25,-27.25,4.625
1529297380287280,-6.125,-25.875,4.625
1529297380303378,-18.8125,-21.5625,1.0625
1529297380326138,-13.0625,-19.3125,-1.9375
1529297380347314,6.1875,-17.8125,0.875
1529297380363047,15.75,-11.6875,7.6875
1529297380385966,29.75,-4.4375,15.5625
1529297380406913,57.25,-0.4375,24.375
1529297380423865,78.125,1.6875,30.25
1529297380445806,82.5,3.3125,26.9375
1529297380466990,72.25,6.0,23.0
1529297380483945,56.5625,4.375,22.5625
