timestamp,x,y,z
1528874375636875,6.25,-11.5,-6.0
1528874375641889,9.125,-12.6875,-6.875
1528874375656823,10.875,-13.9375,-8.125
1528874375695719,12.5,-15.8125,-9.8125
1528874375708720,14.6875,-18.0625,-11.3125
1528874375731622,15.75,-20.5,-12.9375
1528874375754560,15.6875,-24.75,-14.875
1528874375783483,5.5625,-27.75,-18.6875
1528874375806456,-0.5625,-26.25,-20.75
1528874375829361,1.5625,-26.75,-21.0625
1528874375844321,9.5,-28.5,-19.9375
1528874375866308,17.1875,-31.0625,-17.25
1528874375889201,19.9375,-30.6875,-13.75
1528874375904197,21.0625,-25.9375,-10.375
1528874375928131,28.0,-25.8125,-7.1875
1528874375941064,33.125,-28.25,-3.4375
1528874375949042,38.9375,-29.3125,2.0625
1528874376001900,49.125,-24.75,5.0
1528874376023842,55.8125,-18.625,6.0625
1528874376068721,44.75,-5.25,10.875
1528874376091660,28.25,-6.625,14.1875
1528874376128614,-19.0625,-14.25,27.5625
1528874376151500,-26.375,-18.4375,30.0
1528874376196380,3.375,-21.5,34.75
1528874376219367,13.4375,-18.8125,35.75
1528874376279158,12.4375,-14.875,24.25
1528874376331063,-16.4375,-14.8125,3.8125
1528874376368919,-12.875,-4.875,-15.1875
1528874376391857,3.125,4.0,-41.9375
