timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884948195338,-2,-4,5,-8,-5,-2,1,-1
1528884948195338,-5,-5,-16,3,-4,-2,-3,-1
1528884948200323,-1,0,4,-6,-2,0,0,-3
1528884948200323,-1,1,-8,-3,-2,-1,-3,0
1528884948215284,0,0,-3,-3,-5,-2,-4,0
1528884948215284,-1,1,5,-9,-3,-3,0,-2
1528884948222295,-4,-6,0,6,0,-1,-2,-1
1528884948222295,-3,-1,23,-2,1,0,-1,-1
1528884948230284,0,-3,-21,-1,-1,0,0,-1
1528884948230284,-1,2,11,-10,-3,-1,-1,0
1528884948238223,0,-1,2,-7,-7,-2,-1,-1
1528884948238223,-3,-4,13,16,-2,-3,-2,-1
1528884948253183,0,4,4,-11,-7,-3,0,-3
1528884948253183,-1,-5,-7,-1,2,0,0,1
1528884948260190,-1,4,2,8,12,4,1,1
1528884948260190,-1,-3,-17,-10,-1,-1,-1,-1
1528884948275125,-2,-7,-3,5,-5,0,-2,-1
1528884948275125,-2,2,17,-1,-2,-3,0,-1
1528884948283103,0,-1,-4,-4,-1,-4,-1,1
1528884948283103,1,1,6,-8,-6,-1,-1,-1
1528884948291082,1,-1,-2,5,1,-3,0,0
1528884948291082,0,-3,4,8,5,1,-1,-3
1528884948313023,0,0,1,-9,-6,-3,0,-2
1528884948313023,0,-1,-7,-3,-2,-1,-2,0
1528884948320055,0,-1,2,-6,-3,-1,-1,-2
1528884948320055,0,0,-1,7,2,-1,-1,-1
1528884948327983,-1,-2,-5,-2,1,1,-1,2
1528884948327983,1,2,4,3,1,1,0,-1
1528884948335002,0,-3,0,6,2,-1,0,-1
1528884948335002,-1,-2,-6,-12,-7,1,0,0
1528884948357903,-1,0,1,5,3,1,1,1
1528884948357903,-3,-5,-4,-2,-3,0,-2,0
1528884948364883,-1,-2,3,1,1,1,1,-1
1528884948364883,0,2,8,3,2,-2,0,-2
1528884948379844,-3,1,-1,4,0,-2,-1,-2
1528884948379844,-3,-1,-4,-16,-7,-2,-3,0
1528884948394805,0,0,2,0,2,-2,-2,-2
1528884948394805,-1,-2,7,8,3,-1,-1,-2
1528884948402783,-2,-1,-8,-4,-3,-3,-2,0
1528884948402783,-1,-4,-11,2,2,-1,-1,-2
1528884948417742,0,0,-2,-4,-3,0,-1,0
1528884948417742,-3,-4,-1,0,-3,0,1,-1
1528884948432705,-1,2,-1,1,2,-3,-1,-1
1528884948432705,-2,-2,0,-3,-1,-3,-1,-1
1528884948439686,-2,-3,-6,-3,-1,-1,-1,-2
1528884948439686,-2,0,-1,1,-1,-2,-2,-1
1528884948455657,-1,2,3,2,-1,0,-1,0
1528884948455657,4,2,0,-2,-2,-3,-1,0
1528884948470618,-3,-4,-2,0,-1,-1,0,-3
1528884948470618,-1,2,-4,-2,-2,-2,-2,-1
1528884948477584,-3,-1,1,0,0,1,0,-1
1528884948477584,3,-22,-5,-2,-5,-2,-5,-2
1528884948492557,-7,7,3,3,1,2,4,-8
1528884948492557,4,5,-1,1,-1,1,2,-4
1528884948500524,-14,-4,-2,-4,-2,0,-4,4
1528884948500524,11,2,-1,3,2,1,2,1
1528884948515483,0,2,0,-2,-1,-3,-2,-7
1528884948515483,-3,-1,-1,0,0,-1,-2,2
1528884948530443,-3,-1,-3,-1,-1,1,-1,-4
1528884948530443,-2,0,2,2,2,1,1,4
1528884948537423,4,-1,-1,-3,-3,0,-2,-3
1528884948537423,2,3,2,0,0,-2,-2,-1
1528884948552384,3,-5,-1,0,-1,-2,-1,0
1528884948552384,1,-2,-3,-2,-2,-1,-3,-3
