timestamp,x,y,z
1528878461054261,0.9980469999999999,0.10351600000000001,0.18603499999999998
1528878461084186,0.9829100000000001,0.0200195,0.23779299999999998
1528878461106093,0.90625,0.020996099999999997,0.287109
1528878461121052,0.883301,0.0644531,0.35644499999999996
1528878461144019,0.860352,0.141602,0.311035
1528878461165971,0.860352,0.194824,0.319824
1528878461181891,0.8574219999999999,0.20654299999999998,0.327148
1528878461203829,0.8564450000000001,0.205566,0.315918
1528878461226768,0.8300780000000001,0.211914,0.27929699999999996
1528878461241728,0.817383,0.19775399999999999,0.26367199999999996
1528878461263670,0.8125,0.151855,0.227539
1528878461286662,0.782227,0.144531,0.199219
1528878461301569,0.736328,0.140625,0.147949
1528878461323538,0.665039,0.11718800000000001,0.137695
1528878461346485,0.612305,0.09277339999999999,0.130859
1528878461361410,0.5981449999999999,0.11523399999999999,0.11914100000000001
1528878461384347,0.59668,0.137207,0.104004
1528878461406290,0.611816,0.151855,0.0756836
1528878461421248,0.648438,0.15332,0.043457
1528878461444189,0.773438,0.21337899999999999,0.050293
1528878461466157,0.933594,0.19775399999999999,0.00390625
1528878461481089,1.09863,0.157227,-0.0512695
1528878461504028,1.10596,0.039550800000000004,-0.142578
1528878461525969,1.104,-0.033691399999999996,-0.14746099999999998
1528878461540957,1.2382799999999998,0.0410156,-0.149902
1528878461563869,1.3667,-0.08691410000000001,-0.230469
1528878461586807,1.42236,-0.316406,-0.17334000000000002
1528878461601767,1.32275,-0.640137,-0.19775399999999999
1528878461623707,1.34521,-0.9125979999999999,-0.36132800000000004
1528878461646682,1.45459,-1.06152,-0.502441
1528878461668588,1.61279,-0.629883,-0.0507813
1528878461683600,1.5415,-0.29980500000000004,0.300293
