timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876258883980,-1,-1,-1,1,-1,-2,-1,-3
1528876258883980,0,-1,-3,0,0,-1,0,1
1528876258898939,-3,0,-1,0,-1,-1,-2,-5
1528876258898939,-1,-1,-1,-1,-1,-1,0,-2
1528876258905922,-2,0,0,-2,-1,0,-1,1
1528876258905922,0,-1,0,0,0,0,-2,-3
1528876258912903,1,-2,-2,-2,0,-1,-1,1
1528876258912903,-3,-1,-2,-1,-2,-2,-2,-2
1528876258921879,0,-1,0,-1,0,0,0,-2
1528876258921879,-1,-2,-1,0,-2,-2,-1,1
1528876258935842,-1,-1,-1,-2,-3,-1,-1,1
1528876258935842,-5,-3,-1,-1,0,0,-1,-2
1528876258942832,4,1,-1,-1,-2,-2,-2,-7
1528876258942832,-1,0,-1,0,-1,0,-1,9
1528876258957796,-2,-1,-1,0,-1,0,-1,2
1528876258957796,-2,0,-2,-1,-1,-1,0,0
1528876258968753,-3,-4,-2,-2,0,-1,-1,-1
1528876258968753,-1,0,1,-2,0,-1,-2,-5
1528876258980721,1,0,-1,-2,0,-1,-1,0
1528876258980721,1,0,-1,-1,-1,-1,-1,1
1528876258987704,0,-1,-1,-1,-1,-1,0,0
1528876258987704,14,0,-3,-2,-3,-1,-2,-4
1528876259002662,-5,-1,-2,-2,0,-1,-1,-2
1528876259002662,1,0,-1,-1,-2,-3,-2,-3
1528876259010641,-5,-2,-2,0,0,-1,-1,-1
1528876259010641,12,0,-2,-1,0,-3,0,2
1528876259025601,-4,3,1,-1,0,-1,-2,-6
1528876259025601,-13,-1,-1,-4,-1,-2,-10,-16
1528876259032582,-5,-6,-2,-5,-4,-2,4,24
1528876259032582,-7,-5,-1,-2,0,2,5,-15
1528876259047597,-29,-6,-2,0,0,-3,-15,8
1528876259047597,32,1,1,5,2,4,11,3
1528876259055568,-4,-4,-3,-3,-1,0,0,-4
1528876259055568,-4,2,-1,-4,-4,2,4,2
1528876259073500,-3,1,-2,-2,-1,-1,1,2
1528876259073500,-14,-6,-3,-1,-2,-2,-7,-9
1528876259085442,7,-1,-2,-2,-2,0,1,-7
1528876259085442,1,2,-1,-1,-2,-1,0,9
1528876259092422,4,3,1,2,1,1,0,-3
1528876259092422,-5,-3,-4,0,-2,-1,-5,1
1528876259107397,5,0,0,1,0,1,1,-3
1528876259107397,-3,-3,-1,0,0,-1,-2,0
1528876259115361,0,2,1,-1,-1,-2,0,-1
1528876259115361,-7,1,-7,-5,-4,-3,-6,-5
1528876259130321,14,-2,-5,-4,-4,-1,-1,-3
1528876259130321,-7,6,-2,-2,-2,-2,2,3
1528876259145281,-40,-7,-8,1,0,-3,-2,-11
1528876259145281,23,4,2,-2,-1,0,5,7
1528876259152262,15,13,-10,-2,-1,-3,-7,6
1528876259152262,10,-1,-8,-4,-4,-1,7,4
1528876259168238,15,-2,-1,2,2,-1,-3,3
1528876259168238,-15,-11,-4,-7,-8,-2,-4,-8
1528876259176214,-19,-9,-8,-4,-4,-2,-4,-8
