timestamp,x,y,z
1529290035593166,-9.9375,-5.625,-4.0625
1529290035608126,-12.3125,-4.375,-2.625
1529290035630067,-11.125,-5.5625,-0.5
1529290035645029,-9.25,-7.6875,3.5625
1529290035667966,-7.625,-6.4375,7.4375
1529290035689908,-10.1875,-4.4375,9.375
1529290035704868,-13.1875,-2.75,11.5625
1529290035727808,-12.75,-2.1875,13.875
1529290035750747,-9.0,-2.625,16.9375
1529290035765704,-6.25,-4.3125,20.0625
1529290035787647,-7.875,-5.1875,23.125
1529290035810584,-7.5,-5.5,28.3125
1529290035825547,-4.1875,-5.0,33.8125
1529290035847489,3.875,-5.0,43.375
1529290035870426,10.3125,-7.0625,54.125
1529290035885385,9.1875,-8.875,57.625
1529290035907329,10.6875,-5.875,60.875
1529290035930266,17.8125,-3.6875,65.5
1529290035945227,25.75,-3.75,71.25
1529290035968165,32.9375,-6.125,71.5
1529290035990106,38.9375,-7.8125,66.9375
1529290036005067,45.5,-7.5625,60.125
1529290036028006,53.5,-8.5625,50.0
1529290036049948,51.75,-11.875,36.25
1529290036064907,50.125,-14.375,33.25
1529290036087845,49.1875,-13.875,35.875
1529290036109787,44.5625,-16.0625,29.5625
1529290036125744,35.8125,-21.3125,12.8125
1529290036147686,46.4375,-25.8125,6.875
1529290036170624,71.0625,-25.1875,12.0625
1529290036185584,79.3125,-26.625,6.6875
1529290036207525,67.0,-21.375,2.6875
1529290036230465,37.4375,-17.4375,-1.125
1529290036245423,12.625,-20.125,-7.0
1529290036267366,-15.625,-18.25,-15.9375
1529290036290303,-38.5,-11.3125,-35.4375
1529290036305304,-32.4375,7.6875,-68.9375
1529290036328241,-62.75,22.9375,-112.0
