timestamp,x,y,z
1529288421868285,-19.25,-17.5625,10.6875
1529288421893220,-28.875,-15.625,16.75
1529288421908178,-38.9375,-12.1875,23.8125
1529288421928124,-51.0625,-9.0,30.375
1529288421954055,-69.375,-9.5,33.625
1529288421967022,-90.875,-11.625,33.875
1529288421987966,-105.43799999999999,-13.1875,34.8125
1529288422032845,-108.875,-17.4375,38.25
1529288422041821,-100.625,-25.5,41.0625
1529288422077725,-84.125,-30.8125,37.875
1529288422100664,-68.375,-32.125,32.5625
1529288422130584,-57.0625,-31.75,28.9375
1529288422145544,-36.5,-34.125,31.5625
1529288422168482,-8.0625,-30.1875,33.9375
1529288422182445,17.25,-24.5,35.375
1529288422205384,29.4375,-22.4375,36.8125
1529288422228323,26.625,-20.5625,41.8125
1529288422243282,17.4375,-19.1875,48.0
1529288422265223,12.5625,-20.0,48.4375
1529288422280184,17.0625,-20.0625,41.25
1529288422304120,22.0625,-17.0625,33.875
1529288422318083,21.875,-16.625,28.8125
1529288422325064,18.25,-19.5,24.625
1529288422362963,12.8125,-21.5625,14.6875
1529288422392886,1.5,-19.9375,1.3125
1529288422430807,-26.5625,-14.875,-11.25
1529288422445792,-41.125,-3.9375,-11.4375
1529288422482643,-79.4375,15.3125,-16.4375
1529288422505583,-60.0,7.9375,-17.375
1529288422542483,19.5625,14.25,-24.9375
1529288422565464,23.5,9.9375,-15.5
1529288422610301,12.25,-7.1875,-8.9375
1529288422625261,-4.75,-6.875,-10.75
