timestamp,x,y,z
1529292596957934,0.948242,0.339844,0.15087899999999999
1529292596980870,0.922852,0.337891,0.16162100000000001
1529292596995830,0.910645,0.327637,0.169434
1529292597017773,0.916992,0.305176,0.18212899999999999
1529292597048695,0.920898,0.31738299999999997,0.167969
1529292597063648,0.9047850000000001,0.333984,0.139648
1529292597100550,0.893066,0.41699200000000003,0.10839800000000001
1529292597115510,0.8735350000000001,0.407715,0.09082029999999999
1529292597138484,0.855469,0.37011700000000003,0.0756836
1529292597168407,0.820801,0.32519499999999996,0.07714839999999999
1529292597183366,0.820801,0.277832,0.055664099999999994
1529292597221271,0.8530270000000001,0.172852,0.040039099999999994
1529292597236190,0.758301,0.12060499999999999,0.0649414
1529292597258130,0.661621,0.08886720000000001,0.07226560000000001
1529292597281070,0.614258,0.0678711,0.07519529999999999
1529292597296030,0.6137699999999999,0.0727539,0.0532227
1529292597317970,0.609375,0.12060499999999999,0.0253906
1529292597340909,0.625,0.18066400000000002,-0.0078125
1529292597355912,0.672852,0.229492,-0.0356445
1529292597377809,0.7641600000000001,0.269043,-0.0639648
1529292597400789,0.86377,0.319336,-0.020996099999999997
1529292597423688,0.957031,0.32568400000000003,0.030761700000000003
1529292597445664,0.969727,0.28125,0.114746
1529292597460588,1.00391,0.260254,0.18603499999999998
1529292597475579,0.983398,0.275391,0.194824
1529292597498533,0.911133,0.296875,0.115723
1529292597520467,0.8974610000000001,0.513672,0.04199219999999999
1529292597558326,0.8378909999999999,0.807129,-0.111328
1529292597588247,0.8217770000000001,0.7597659999999999,-0.129395
1529292597626148,0.8383790000000001,0.679199,-0.184082
1529292597641142,0.870117,0.619629,-0.19628900000000002
1529292597678009,0.895508,0.42529300000000003,-0.14013699999999998
1529292597700982,0.9477540000000001,0.371094,-0.15087899999999999
1529292597738034,0.9047850000000001,0.49706999999999996,-0.166992
1529292597761196,0.903809,0.516602,-0.160156
1529292597797918,1.19482,0.327637,-0.239258
