timestamp,x,y,z
1528878465629800,-13.4375,-6.5625,-4.125
1528878465675677,-13.4375,-6.6875,-4.3125
1528878465681661,-14.875,-7.25,-5.0625
1528878465722552,-18.125,-7.4375,-8.625
1528878465741501,-16.125,-7.1875,-9.6875
1528878465763442,-15.625,-5.875,-10.5625
1528878465786381,-19.5625,-5.6875,-13.8125
1528878465824279,-9.1875,-5.9375,-16.3125
1528878465846221,-8.4375,-5.5625,-16.25
1528878465884120,-18.9375,-3.875,-14.1875
1528878465906061,-16.0,-5.75,-13.75
1528878465943960,-3.625,-7.25,-15.3125
1528878465966900,-3.125,-9.0625,-17.625
1528878465981864,-4.125,-13.25,-18.875
1528878465988857,-13.375,-13.0,-21.5625
1528878466018761,-28.5625,-17.375,-22.9375
1528878466041700,-41.3125,-22.0625,-23.3125
1528878466063641,-52.875,-24.875,-28.375
1528878466078600,-76.625,-29.4375,-32.6875
1528878466101540,-88.75,-36.0,-29.4375
1528878466123494,-81.0625,-47.3125,-22.0
1528878466138461,-69.4375,-58.5,-14.8125
1528878466161379,-56.3125,-67.1875,-2.625
1528878466184319,-48.0,-71.9375,6.3125
1528878466199279,-30.0625,-71.5625,5.0625
1528878466221219,-13.125,-69.0625,-1.0625
1528878466244160,-20.9375,-64.5625,-4.625
1528878466259117,-48.5,-62.4375,-1.875
1528878466281060,-43.4375,-64.25,3.0
1528878466304002,-22.4375,-66.0,10.8125
1528878466318959,0.3125,-69.0625,20.3125
1528878466340901,33.0625,-75.3125,33.8125
1528878466363842,92.5625,-57.5,50.3125
1528878466378799,120.56299999999999,-6.875,24.0
