timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301173676394,-1,-2,0,0,-1,1,2,1
1529301173676394,1,-1,0,3,4,0,1,1
1529301173683376,4,1,2,6,4,1,1,3
1529301173683376,-4,-6,-8,-15,-10,-9,-14,-7
1529301173701328,1,-2,1,9,2,1,0,0
1529301173701328,5,-1,-1,-11,-2,2,3,5
1529301173721275,-2,-3,-1,0,-1,-3,-1,-1
1529301173721275,-1,-3,2,2,0,2,2,-1
1529301173729253,-1,-7,-2,-6,-6,-2,-1,-1
1529301173729253,0,-7,1,5,3,2,2,3
1529301173747206,-11,-9,-5,-8,-2,-3,-6,-20
1529301173747206,6,-2,3,3,-5,-2,1,6
1529301173766154,-10,-5,-4,-3,6,0,-1,-6
1529301173766154,3,-2,1,3,5,-1,-2,-2
1529301173774133,1,1,0,7,0,0,1,0
1529301173774133,-1,1,-2,-25,-3,4,2,-1
1529301173789093,2,3,0,2,-1,1,3,6
1529301173789093,-6,-1,1,7,1,-2,0,0
1529301173796074,1,5,4,24,7,1,1,1
1529301173796074,0,5,0,-9,-1,-2,-1,0
1529301173812032,3,4,1,-2,-3,0,2,8
1529301173812032,0,2,2,19,4,-1,0,-1
1529301173825994,-7,-4,-4,-6,-4,-2,-6,-9
1529301173825994,6,1,2,15,6,4,3,3
1529301173840954,-1,2,2,10,-3,-2,1,1
1529301173840954,3,3,-7,-25,2,1,0,4
1529301173848967,4,5,-3,-9,-5,-2,1,6
1529301173848967,3,2,0,6,5,0,0,-1
1529301173870923,1,0,-4,-4,-4,-1,2,3
1529301173870923,-5,-4,-4,2,-2,-1,-2,-4
1529301173878882,-1,1,1,0,-2,-1,1,0
1529301173878882,-3,0,1,-3,-1,-1,-1,-3
1529301173886881,-5,0,2,5,-2,-1,-3,-2
1529301173886881,1,-3,-5,-10,0,-2,0,2
1529301173900795,-2,-1,-1,3,-1,-2,-1,2
1529301173900795,-3,-3,-3,0,-3,-2,-2,-2
1529301173908773,-2,2,4,7,8,3,2,0
1529301173908773,-3,-3,-3,-4,3,0,-3,0
1529301173923734,4,0,-2,16,-3,0,-3,1
1529301173923734,2,1,2,-1,0,0,1,1
1529301173938694,-2,-2,-4,-17,-8,-4,-1,0
1529301173938694,-5,-4,-3,4,4,3,1,-5
1529301173946671,-3,-3,0,-4,-6,1,3,-1
1529301173946671,0,3,4,6,1,1,-4,-1
1529301173961632,-3,-2,3,19,4,-1,-2,-2
1529301173961632,3,1,0,-9,-5,-1,1,4
1529301173968615,-1,-2,-6,-21,-2,-3,1,0
1529301173968615,-5,-1,-2,7,2,-3,-3,-3
1529301173983586,1,0,-11,4,7,-2,-1,-1
1529301173983586,1,-5,-17,-37,-13,-6,0,1
1529301173998535,2,-2,0,-6,-9,-3,0,-1
1529301173998535,2,-2,2,4,0,-2,0,0
1529301174006553,-1,2,11,4,-1,-4,-6,-2
1529301174006553,-2,-2,-3,0,4,1,-1,-2
1529301174021485,-3,-4,-6,6,-5,-1,0,0
1529301174021485,1,-1,-6,-23,-2,2,0,1
1529301174028485,-1,-1,2,2,-3,-5,-4,2
1529301174028485,0,3,7,0,1,1,4,-2
1529301174043443,-2,-2,-3,2,-2,-4,-4,-5
1529301174043443,-2,0,1,4,-2,3,-2,2
1529301174058373,6,3,-2,0,-6,-8,-1,2
1529301174058373,-1,-2,-3,-3,-3,1,2,0
1529301174066391,-3,-2,-3,3,4,11,4,-1
