timestamp,x,y,z
1529297350189010,0.9370120000000001,0.347168,0.062011699999999996
1529297350203996,0.9272459999999999,0.321777,0.07470700000000001
1529297350218967,0.9008790000000001,0.302246,0.0805664
1529297350235923,0.8779299999999999,0.282227,0.0742188
1529297350256873,0.867676,0.279785,0.09082029999999999
1529297350271808,0.867188,0.29541,0.08886720000000001
1529297350294727,0.870117,0.3125,0.08105470000000001
1529297350316707,0.8837889999999999,0.281738,0.08300779999999999
1529297350333623,0.8808590000000001,0.272461,0.0795898
1529297350354580,0.848145,0.266113,0.0742188
1529297350376509,0.8295899999999999,0.209473,0.0727539
1529297350385538,0.83252,0.146973,0.09179689999999999
1529297350391523,0.851074,0.183105,0.060058600000000004
1529297350444328,0.862793,0.197266,0.0507813
1529297350466313,0.862793,0.17040999999999998,0.0517578
1529297350526112,0.804688,0.13183599999999998,0.0332031
1529297350557065,0.8188479999999999,0.13378900000000002,0.00830078
1529297350579007,0.8085939999999999,0.114258,0.012206999999999999
1529297350616919,0.8662110000000001,0.147949,-0.0078125
1529297350638846,0.9077149999999999,0.112305,-0.0449219
1529297350676708,0.888184,0.128418,-0.0795898
1529297350698686,0.898926,0.119629,-0.10986300000000002
1529297350744525,0.9550780000000001,0.10546900000000001,-0.102539
1529297350759485,0.933105,0.142578,-0.129883
1529297350774505,0.938477,0.15625,-0.166992
1529297350789457,0.9282229999999999,0.111328,-0.16748
1529297350811400,0.907227,0.115723,-0.20459000000000002
1529297350834311,0.9160159999999999,0.09375,-0.212891
1529297350849299,0.929688,0.114258,-0.191406
1529297350879219,0.9780270000000001,0.160645,-0.202148
1529297350901105,1.11084,0.23095700000000002,-0.26074200000000003
1529297350909084,1.19385,0.208008,-0.258301
1529297350932063,1.20898,0.027832,-0.265625
1529297350954017,1.24756,-0.00585938,-0.258789
1529297350968979,1.2807600000000001,0.00341797,-0.23584000000000002
1529297350998899,1.29199,0.0351563,-0.21093800000000001
1529297351029884,1.27197,0.08935549999999999,-0.174316
