timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309833600762,-2,-1,-2,-1,0,-2,-2,0
1529309833600762,-1,-2,-1,-2,-1,-1,-1,-2
1529309833607692,-1,-2,0,-2,0,-1,-3,-1
1529309833607692,0,-1,0,-1,-1,-2,-3,-2
1529309833618662,-1,-1,-1,-1,-1,-2,0,-1
1529309833618662,0,-1,-2,-2,-2,-1,0,0
1529309833623650,-2,0,-3,-2,-1,-1,0,0
1529309833623650,0,0,2,0,-1,1,0,0
1529309833637613,-1,-2,-1,-2,-2,0,-1,-1
1529309833637613,-1,-3,-2,-1,0,-2,-1,-2
1529309833645595,-2,-2,0,0,-2,-1,0,-1
1529309833645595,-2,-2,-1,0,-1,-1,-2,0
1529309833660592,1,-2,-1,-1,-2,1,0,-1
1529309833660592,0,-2,0,-2,0,-1,-1,-1
1529309833669527,0,0,-1,0,-1,-1,-1,-2
1529309833669527,-1,0,-2,-3,0,-1,-2,-1
1529309833675511,-1,-1,0,0,1,-1,0,-2
1529309833675511,-1,-1,0,-2,1,-2,-2,-1
1529309833683498,-2,-1,-1,1,-1,-2,0,-2
1529309833683498,-2,-3,0,1,-1,-1,-1,-1
1529309833698455,0,-2,-2,0,-2,0,0,-2
1529309833698455,-1,0,-1,-1,-1,-2,-1,0
1529309833705430,-1,-2,-1,-1,2,0,-1,0
1529309833705430,0,-2,-2,-1,-2,1,-1,-2
1529309833721389,-1,-1,-1,-2,-1,0,-2,0
1529309833721389,-1,-1,-1,0,-2,-2,-1,-2
1529309833743358,0,1,1,0,-1,-1,0,-1
1529309833743358,2,0,-1,-2,-2,0,-4,-2
1529309833750313,0,-2,0,-2,-2,-2,-3,-1
1529309833750313,-3,-2,-3,-3,-2,2,0,-2
1529309833758326,-1,-2,-2,-2,-2,0,-6,-4
1529309833758326,-2,-2,-1,0,2,-1,7,3
1529309833765272,1,1,2,1,0,-1,2,0
1529309833765272,3,1,1,0,1,-1,-3,1
1529309833780241,-1,0,0,0,0,0,-2,-1
1529309833780241,-2,-2,-5,-8,-3,-2,0,-2
1529309833803196,-2,-2,-2,-2,-4,-4,-2,0
1529309833803196,0,-2,1,1,0,-1,1,0
1529309833810197,-1,-1,-2,-2,-3,0,1,-2
1529309833810197,0,0,-1,1,1,-1,-10,-1
1529309833825111,-1,-1,-4,-4,-1,-2,2,-1
1529309833825111,-1,0,6,9,1,-2,0,-1
1529309833840109,-1,0,-2,3,1,0,-2,-1
1529309833840109,0,1,1,-6,0,0,3,1
1529309833848062,-1,-2,1,5,-1,-2,-3,-2
1529309833848062,-2,0,-1,0,-2,-3,-2,-1
1529309833863009,-2,-2,1,0,-1,0,-1,1
1529309833863009,-2,0,-2,-2,0,-1,1,-1
1529309833878004,1,0,2,3,0,-2,-3,-1
1529309833878004,-3,-2,-4,-6,0,1,0,-2
1529309833885976,-2,-1,-1,1,0,-1,-5,-1
1529309833885976,0,-1,-1,2,-1,-1,6,2
1529309833900933,-1,0,-3,-4,-2,-2,-3,-1
1529309833900933,-1,-3,4,2,0,0,-2,0
1529309833915868,-3,-4,-3,-5,-3,1,3,1
1529309833915868,-4,0,-3,-2,-1,-1,-2,-2
1529309833922880,0,-3,0,0,1,0,1,-1
1529309833922880,-2,-1,-4,-6,-4,-2,-1,0
1529309833937837,1,0,0,4,-1,0,-3,-1
1529309833937837,0,1,2,2,0,0,-1,1
1529309833945840,-3,-1,-5,-8,-4,-1,3,-3
1529309833945840,0,-1,0,5,1,0,0,-1
1529309833960800,-4,-3,1,1,-3,-3,-11,-6
1529309833960800,5,1,-2,-4,-1,0,-2,-1
