timestamp,x,y,z
1528876263427343,-2.4375,-2.3125,4.625
1528876263450279,-0.4375,-4.0,11.4375
1528876263457260,3.125,-5.4375,20.0
1528876263495160,5.25,-8.1875,31.625
1528876263518099,5.5,-9.0,47.375
1528876263533060,-3.3125,-5.5,64.0
1528876263555000,-15.5625,-2.125,73.125
1528876263577943,-17.8125,1.5,71.875
1528876263599881,-10.625,5.25,68.3125
1528876263614841,0.5625,7.9375,63.8125
1528876263637780,10.5,9.375,63.375
1528876263660722,6.0,9.1875,62.9375
1528876263675679,-3.1875,5.1875,55.9375
1528876263720557,-3.5,-7.5625,35.4375
1528876263735517,19.4375,-9.3125,24.3125
1528876263757459,36.625,-7.9375,9.4375
1528876263772419,32.625,-6.875,-8.5625
1528876263787381,10.0625,-8.125,-23.25
1528876263810858,-8.625,-13.0625,-29.4375
1528876263832757,-19.6875,-17.0,-31.4375
1528876263847717,-17.625,-21.6875,-38.4375
1528876263870658,-2.5625,-26.1875,-46.75
1528876263892596,16.8125,-30.4375,-53.4375
1528876263907586,21.6875,-33.75,-60.9375
1528876263930632,12.75,-34.5,-69.3125
1528876263952572,6.375,-32.6875,-75.8125
1528876263968392,10.5625,-28.625,-81.125
1528876264005520,23.6875,-24.9375,-85.4375
1528876264027754,37.3125,-22.0,-85.875
1528876264042867,33.6875,-19.3125,-84.3125
1528876264050823,17.5,-21.0625,-78.625
1528876264072807,5.375,-20.8125,-69.0
1528876264087820,-4.25,-19.4375,-62.3125
1528876264110179,-16.25,-15.75,-54.0
1528876264133338,-34.8125,-12.8125,-45.25
1528876264148358,-54.25,-13.6875,-39.5
1528876264170398,-65.5625,-12.0625,-37.25
