timestamp,x,y,z
1529292622991364,2.5625,1.625,-3.8125
1529292623013306,2.3125,1.3125,-2.6875
1529292623036245,1.375,0.125,-1.25
1529292623043259,0.0625,-1.625,0.5
1529292623051240,2.875,-4.1875,1.3125
1529292623088148,10.5,-6.875,2.25
1529292623119076,17.8125,-9.5625,2.0625
1529292623140965,21.4375,-10.1875,0.6875
1529292623185846,26.0625,-13.0,0.125
1529292623215764,35.8125,-13.5,0.8125
1529292623253698,37.0625,-17.75,8.3125
1529292623298579,46.3125,-20.0,8.5625
1529292623321516,53.5625,-18.375,7.375
1529292623351403,53.9375,-16.9375,6.375
1529292623373379,41.0,-11.0625,6.8125
1529292623411243,-8.75,5.5625,12.5625
1529292623433185,-30.375,10.125,12.3125
1529292623471109,-47.1875,17.0625,7.4375
1529292623494020,-53.625,16.625,10.1875
1529292623530956,-46.9375,18.25,31.25
1529292623553862,-24.0625,19.75,38.25
1529292623590763,-8.0625,22.125,46.1875
1529292623613703,-14.0625,17.1875,52.625
1529292623651630,-13.5625,21.9375,50.6875
1529292623673589,-8.3125,26.875,38.8125
1529292623711486,-23.5,14.375,19.0
1529292623733415,-41.4375,13.9375,17.0625
