timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290026073104,-4,-4,-1,-3,-2,-3,-2,-5
1529290026073104,1,2,-1,6,5,-3,2,3
1529290026080085,3,0,-4,-5,-4,-2,1,2
1529290026080085,2,3,6,5,1,0,4,-2
1529290026095046,0,1,-1,2,7,1,-1,0
1529290026095046,0,-3,-4,-3,0,1,-4,1
1529290026110005,-5,-2,-3,-3,-4,-2,-3,-3
1529290026110005,2,1,1,1,-4,-1,0,-3
1529290026132945,1,-4,0,3,2,0,-1,-2
1529290026132945,4,3,3,3,-2,4,3,2
1529290026139925,2,1,1,-1,3,-2,0,2
1529290026139925,3,4,2,1,0,-1,1,3
1529290026147906,-3,-2,-2,-2,2,0,-1,0
1529290026147906,-8,-5,-4,-8,-4,-5,-3,-4
1529290026154885,4,-2,-4,-1,-4,0,0,1
1529290026154885,0,2,1,2,5,1,-1,-1
1529290026162863,4,3,2,2,-2,0,3,3
1529290026162863,-2,0,-1,-2,-3,-2,0,-3
1529290026177823,-3,-1,0,0,2,3,3,1
1529290026177823,-1,-3,-3,0,-3,-2,-3,-2
1529290026184806,15,9,3,7,4,1,2,11
1529290026184806,-2,-4,-1,-15,-6,1,1,4
1529290026199765,5,5,1,-1,-5,-1,-3,-2
1529290026199765,-3,0,0,1,1,1,0,-3
1529290026207782,-4,1,3,-1,1,1,-1,-2
1529290026207782,1,-3,-5,1,0,-3,2,2
1529290026214725,-4,-4,1,2,4,0,2,-4
1529290026214725,-2,-3,-4,-3,-4,-8,-8,-3
1529290026222703,-6,-3,-5,-3,-4,-6,-4,-3
1529290026222703,1,1,2,5,3,1,0,1
1529290026237663,-6,-1,2,0,0,4,3,-2
1529290026237663,2,1,1,-2,1,3,4,2
1529290026245642,-1,-3,0,4,1,1,-3,-3
1529290026245642,1,-1,-3,-3,2,2,-4,-2
1529290026260603,-1,-2,-5,-5,-8,-3,-7,-2
1529290026260603,-2,1,2,-1,-2,0,-4,-6
1529290026267585,-2,0,-1,-5,-1,2,-1,-1
1529290026267585,-2,-1,1,8,6,0,-4,-5
1529290026275563,2,-2,0,3,0,-2,1,2
1529290026275563,2,1,7,1,0,-1,5,7
1529290026282544,0,-1,0,0,-3,1,0,-2
1529290026282544,-1,1,3,4,0,-1,1,-1
1529290026297504,-1,-1,-3,1,3,-1,-1,-3
1529290026297504,0,-1,0,2,0,0,1,0
1529290026305482,0,1,0,-1,4,-1,2,0
1529290026305482,0,0,-6,-18,-9,-5,-2,0
1529290026320442,-3,-1,-1,-2,-3,-4,-5,-2
1529290026320442,-1,-3,-2,0,-1,2,0,-1
1529290026327424,-3,0,2,2,-1,-2,-3,-2
1529290026327424,0,-1,-2,5,1,-1,-1,-1
1529290026335402,0,-1,-3,-1,-1,0,2,1
1529290026335402,0,-3,-4,-2,-1,0,-2,-3
1529290026350363,-1,0,0,-4,-2,1,-2,-2
1529290026350363,-1,-1,0,1,-1,0,-3,1
1529290026357344,2,3,4,1,-5,-1,1,2
1529290026357344,0,-1,-3,-1,-1,2,1,0
1529290026372303,-3,-1,-3,-2,0,-2,-8,-3
1529290026372303,-2,0,3,5,3,-1,0,-5
1529290026380282,0,0,-3,-2,-5,10,-1,-2
1529290026380282,-6,-4,-3,-3,-3,-5,-6,-4
1529290026395242,0,3,3,2,5,-7,-4,-1
1529290026395242,-1,-2,-3,-4,-5,1,7,2
1529290026410203,-3,-4,-4,-7,-8,-2,-1,-1
1529290026410203,2,3,3,7,14,2,0,1
1529290026418185,-2,-2,-3,-1,-2,1,4,-2
1529290026418185,2,3,6,8,12,-10,-10,-1
1529290026433142,-2,-2,-2,-1,0,0,-1,-3
1529290026433142,-2,-1,-2,-6,-6,-7,-4,-2
1529290026440174,0,1,5,9,5,2,-1,0
1529290026440174,0,-1,-7,-13,-1,7,0,0
1529290026455111,0,-1,1,5,2,-2,-1,-2
1529290026455111,-3,-5,-6,-19,-23,-5,0,-3
1529290026478021,-3,-1,-4,-1,-4,-4,-3,-4
1529290026478021,-4,-1,-2,-1,-7,-5,2,-4
1529290026485049,1,-2,-2,1,5,-7,-5,-2
1529290026485049,2,4,2,8,13,5,3,-1
1529290026499991,1,1,-2,-5,2,1,7,3
1529290026499991,-6,0,0,1,-3,-3,-4,-7
1529290026507969,-1,-1,0,-2,-2,-2,3,-1
1529290026507969,5,-1,0,1,-4,-3,-1,1
1529290026514950,0,-2,-3,-9,-9,0,-4,0
1529290026514950,2,0,1,6,3,3,3,0
1529290026529886,-5,-3,-1,1,-4,-2,-4,-3
1529290026529886,3,-1,1,2,3,-3,-1,0
1529290026537862,-4,0,0,5,4,-1,-2,-3
1529290026537862,-1,3,-1,-1,2,1,-4,-2
1529290026552822,-3,-2,-3,-9,-13,-5,-1,4
1529290026552822,27,8,2,-2,4,6,0,1
1529290026559803,-16,-11,-7,-9,-2,-7,0,4
1529290026559803,2,-5,3,13,10,-7,-11,-8
1529290026574798,7,6,0,-1,1,23,-2,0
1529290026574798,-6,-1,0,-4,-7,-2,1,1
1529290026589762,-1,-1,-2,1,0,-4,0,2
1529290026589762,0,1,2,3,4,2,-1,3
1529290026597752,7,3,2,3,5,1,0,-1
1529290026597752,-4,0,-1,-4,-7,7,2,4
1529290026612662,4,3,1,3,6,11,3,1
1529290026612662,-12,-6,-3,5,5,2,-3,-4
1529290026620641,5,5,-1,-12,-12,-4,-4,-6
1529290026620641,-1,6,4,2,3,5,3,-8
1529290026635648,-14,-15,-2,0,7,-3,0,5
1529290026635648,0,-2,-2,1,0,0,1,-8
1529290026650560,-9,4,2,-1,-1,1,2,-16
1529290026650560,-8,-3,0,3,-1,-2,-18,-22
1529290026657543,4,8,1,-7,-12,-1,21,8
1529290026657543,-3,0,1,12,14,5,3,6
1529290026672541,0,-3,0,-4,0,-3,2,2
1529290026672541,-3,-4,-6,-11,-18,-12,-5,3
1529290026680527,7,0,2,9,0,-13,-9,1
1529290026680527,-2,-5,0,-2,-4,-7,-9,-2
