timestamp,x,y,z
1529297389929160,12.0,-17.0625,-13.4375
1529297389967059,16.625,-19.5,-12.9375
1529297389989996,22.3125,-22.0,-12.0
1529297390004980,28.375,-24.0,-10.0625
1529297390022909,32.25,-25.9375,-7.5625
1529297390034877,37.75,-26.875,-5.875
1529297390049876,41.1875,-29.5625,-4.9375
1529297390071784,39.0,-29.5,-3.4375
1529297390079756,36.6875,-31.5625,-2.8125
1529297390109715,37.375,-34.3125,0.125
1529297390131656,36.6875,-36.9375,1.0
1529297390162611,33.5625,-36.4375,2.6875
1529297390176499,28.9375,-37.5,4.875
1529297390207444,18.875,-37.875,6.1875
1529297390222422,6.9375,-35.5625,7.0625
1529297390252295,-0.0625,-34.4375,7.25
1529297390259277,0.8125,-32.9375,8.5625
1529297390282222,5.0625,-31.4375,11.25
1529297390297203,15.75,-30.5625,13.625
1529297390312162,30.875,-30.625,19.0625
1529297390334078,43.3125,-33.0,22.625
1529297390357057,39.75,-34.9375,24.125
1529297390371977,24.0,-38.8125,27.625
1529297390401943,9.75,-41.125,29.8125
1529297390424887,5.3125,-40.875,25.6875
1529297390439794,16.25,-40.3125,19.875
1529297390454775,31.625,-39.75,24.8125
1529297390484674,40.0,-37.875,30.625
1529297390499633,39.5625,-36.1875,32.5
1529297390521630,45.125,-32.875,29.9375
1529297390536793,47.4375,-29.875,32.1875
1529297390552695,36.4375,-35.875,34.4375
1529297390574493,28.9375,-42.0625,30.5
1529297390589437,25.9375,-42.1875,26.125
1529297390612229,30.625,-35.25,25.375
1529297390635083,49.0,-27.5625,24.125
1529297390649721,64.125,-26.125,19.3125
1529297390671706,66.9375,-24.0,9.125
1529297390694829,53.5,-22.9375,0.4375
