timestamp,x,y,z
1528876258742379,0.9428709999999999,-0.373535,0.143555
1528876258763302,0.934082,-0.386719,0.135742
1528876258786242,0.92627,-0.384766,0.146484
1528876258802198,0.925781,-0.37744099999999997,0.165527
1528876258823142,0.901855,-0.337891,0.19775399999999999
1528876258848075,0.8911129999999999,-0.368164,0.200684
1528876258876999,0.8652340000000001,-0.413574,0.19628900000000002
1528876258889963,0.85498,-0.453613,0.15625
1528876258927864,0.8647459999999999,-0.483887,0.129395
1528876258950802,0.8286129999999999,-0.47558599999999995,0.12255899999999999
1528876258972742,0.756836,-0.45654300000000003,0.115723
1528876258995682,0.705566,-0.46972700000000006,0.115723
1528876259020615,0.7202149999999999,-0.503418,0.10888699999999998
1528876259040560,0.7558590000000001,-0.5429689999999999,0.09375
1528876259062556,0.7875979999999999,-0.5253909999999999,0.08007810000000001
1528876259077463,0.7924800000000001,-0.47998,0.0664063
1528876259100402,0.7592770000000001,-0.41113299999999997,0.060058600000000004
1528876259124337,0.6420899999999999,-0.378418,0.0581055
1528876259138303,0.5043949999999999,-0.378906,0.04199219999999999
1528876259160241,0.40380900000000003,-0.41503900000000005,0.06933589999999999
1528876259183194,0.319824,-0.44824200000000003,0.0629883
1528876259190161,0.276855,-0.38623,0.06542970000000001
1528876259220081,0.256348,-0.34570300000000004,0.0449219
1528876259243020,0.3125,-0.319336,-0.0512695
1528876259257980,0.477051,-0.291016,-0.12548800000000002
1528876259279921,0.5996090000000001,-0.248047,-0.151855
1528876259302859,0.6308590000000001,-0.213867,-0.112793
1528876259324802,0.700195,-0.274902,-0.12207
1528876259339761,0.893066,-0.30175799999999997,-0.104492
1528876259362700,1.07715,-0.295898,-0.100586
1528876259385639,1.14209,-0.340332,-0.06933589999999999
1528876259400600,1.19824,-0.29980500000000004,-0.0449219
1528876259422568,1.22656,-0.243164,-0.0205078
1528876259445478,1.28662,-0.16650399999999999,-0.0200195
1528876259460477,1.39355,-0.10839800000000001,-0.0629883
1528876259482381,1.4057600000000001,-0.0356445,-0.0664063
1528876259505353,1.34619,0.0371094,-0.0629883
1528876259520281,1.31787,0.15332,-0.0922852
1528876259543251,1.38281,0.271973,-0.08007810000000001
