timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309843413708,0,-1,-1,-1,0,0,-1,1
1529309843413708,1,0,-1,-1,0,-1,0,0
1529309843420671,-1,0,-1,-1,0,-1,-1,-1
1529309843420671,-1,-1,-1,0,0,0,0,0
1529309843427652,0,0,-1,1,1,-1,-1,0
1529309843427652,-2,-1,-3,-2,-3,-2,1,-1
1529309843442612,-2,-2,1,-1,0,-1,-2,0
1529309843442612,-1,1,1,-2,-1,0,0,-1
1529309843450590,1,-1,-2,1,-4,0,1,-1
1529309843450590,-1,-2,0,-1,0,1,-1,-2
1529309843459567,0,-1,-1,-1,-1,-3,-1,0
1529309843459567,-2,-3,0,0,1,-3,-2,0
1529309843473530,-3,-1,0,-3,-1,-2,-1,0
1529309843473530,-1,0,-1,0,1,0,-1,0
1529309843480512,-1,0,-3,-1,-3,0,0,-3
1529309843480512,0,1,-2,0,1,2,0,0
1529309843489487,0,0,0,1,0,-1,-1,0
1529309843489487,0,0,-5,0,-1,0,0,-1
1529309843503450,-1,1,0,0,-1,0,0,-1
1529309843503450,-1,-1,0,0,0,-1,0,1
1529309843510431,0,-1,1,-3,-2,-1,-1,0
1529309843510431,0,0,0,2,2,0,-1,-1
1529309843519407,-1,-1,-3,-5,-3,-2,0,0
1529309843519407,0,1,1,2,2,1,0,0
1529309843533406,0,-1,-1,-1,-4,-2,0,-2
1529309843533406,-2,0,0,-1,0,-3,-2,-1
1529309843542346,-1,-1,-1,0,2,-1,0,1
1529309843542346,-1,-1,0,0,-3,0,-1,0
1529309843548330,-1,-2,1,1,1,-1,1,1
1529309843548330,1,-1,1,3,2,1,-2,-1
1529309843563342,-1,0,-1,0,0,0,0,-1
1529309843563342,2,0,1,1,3,1,-3,-1
1529309843570326,0,-1,-2,-6,-3,-1,-1,-1
1529309843570326,-3,-1,0,-1,-2,-2,0,-1
1529309843579247,-1,-1,-2,0,1,-1,0,0
1529309843579247,-3,-2,-4,-2,0,0,0,1
1529309843593211,-1,-1,-1,-1,-4,0,0,-2
1529309843593211,1,2,3,-2,-1,0,0,-1
1529309843602187,2,1,3,2,2,0,-2,-1
1529309843602187,0,0,1,1,-2,-2,0,-1
1529309843608196,-1,-1,-3,0,1,0,-2,-1
1529309843608196,-1,-2,-1,-1,-1,-1,-1,1
1529309843623129,-2,-1,1,0,-1,-1,-1,0
1529309843623129,-1,-2,-3,-2,-1,-2,0,-4
1529309843630164,0,-1,0,-3,1,-1,-1,-1
1529309843630164,2,-1,-2,0,-2,-2,1,1
1529309843639119,1,-1,-1,-3,-2,-1,-1,-2
1529309843639119,0,0,-1,3,-1,-1,-1,0
1529309843653077,-3,-1,-1,1,3,0,1,-1
1529309843653077,-1,0,-1,0,-1,0,1,-2
1529309843662026,1,0,0,0,-1,1,-1,1
1529309843662026,-2,-1,-1,-1,2,1,0,0
1529309843668010,1,2,0,0,-2,1,0,-1
1529309843668010,-3,-3,-1,-3,-4,-3,-1,-2
1529309843682971,0,-2,-1,-5,-5,-1,0,0
1529309843682971,0,-1,1,-3,-2,-2,0,-1
1529309843690975,-1,-1,-2,6,5,1,0,0
1529309843690975,2,2,0,0,3,-1,-1,1
1529309843699990,2,-1,0,1,1,2,0,0
1529309843699990,-1,0,-1,0,-1,2,0,0
1529309843712890,1,-2,-1,-4,-3,-2,-1,-1
1529309843712890,-3,-3,-2,0,-2,2,-1,0
1529309843721866,0,0,-2,1,1,0,-1,-1
1529309843721866,1,1,0,-3,-2,-1,-1,-1
1529309843735829,-1,-1,-2,2,0,1,0,0
1529309843735829,-1,0,-1,-1,0,-1,0,-1
1529309843742810,-2,1,2,1,1,1,-1,0
1529309843742810,-2,-2,0,-3,-2,-1,0,0
1529309843750816,-2,-2,-2,0,-2,0,0,-1
1529309843750816,1,0,-1,1,0,-2,0,0
1529309843759803,0,0,-2,0,0,0,-1,0
1529309843759803,0,-1,-1,0,0,-2,-1,0
1529309843772729,0,1,1,-1,-3,-1,-2,-1
1529309843772729,-2,0,-1,-4,-1,0,-2,-2
1529309843781706,-1,0,-2,-2,-1,0,1,-1
1529309843781706,-2,-1,-2,-1,-5,-2,-2,-2
1529309843796666,-2,-1,0,3,2,-2,-2,-2
1529309843796666,6,-3,-3,-6,-2,-1,0,-1
1529309843802703,-4,-1,0,-1,-3,-2,-1,-6
1529309843802703,5,1,-1,-1,1,-1,1,6
1529309843810668,-5,0,1,-2,0,-1,-1,-1
1529309843810668,4,1,0,2,-1,0,-2,1
1529309843819606,-1,0,1,0,0,-2,-2,0
1529309843819606,0,1,1,0,-1,2,-1,-4
1529309843832570,-2,0,-1,1,0,-1,0,0
1529309843832570,0,-1,0,0,1,-1,0,0
1529309843841600,-2,-2,-3,-1,2,0,1,-3
1529309843841600,2,0,0,0,-3,-3,-3,-1
1529309843856506,0,-1,-4,-1,0,3,0,0
1529309843856506,-4,-1,-2,0,0,1,-1,-3
1529309843863487,2,1,-1,0,0,-1,0,2
1529309843863487,0,0,2,-1,1,0,0,0
1529309843870472,1,-1,-1,1,1,-1,0,-1
1529309843870472,-11,-2,1,-1,-3,0,1,-1
1529309843879446,9,-2,-2,-4,-2,1,0,2
1529309843879446,-2,-1,-5,-2,1,-1,0,1
1529309843893444,0,-1,1,-1,1,0,-1,-2
1529309843893444,-3,0,-1,-1,-2,-1,0,-2
1529309843902384,-3,0,0,3,2,-2,-1,2
1529309843902384,-11,-3,1,-1,-2,-2,1,-3
1529309843916348,8,0,0,-2,-1,-1,0,0
1529309843916348,0,-2,0,-2,-1,-2,-1,1
1529309843923369,-4,0,-2,0,-1,0,1,0
1529309843923369,10,-2,-4,-3,-2,0,-3,-2
1529309843930494,2,4,3,2,3,0,0,1
1529309843930494,-3,0,-1,0,-2,-2,-2,-5
1529309843939395,-7,-2,0,-3,-5,-1,-4,-3
1529309843939395,-7,1,-3,0,0,1,0,-3
1529309843953489,5,1,-1,-4,-5,0,-2,2
1529309843953489,-9,-3,-1,1,4,-4,-5,-7
1529309843962223,9,2,4,6,5,2,3,5
1529309843962223,-6,-1,-2,-4,-5,-1,-2,-2
1529309843976217,-2,-1,-1,0,-3,0,0,-3
1529309843976217,1,1,0,0,-2,1,0,2
1529309843983168,-5,-4,-3,-4,-1,0,-2,-5
1529309843983168,-4,-6,0,4,4,0,1,-3
1529309843990152,-2,2,-1,-2,-2,-3,-4,0
1529309843990152,3,3,2,-3,-1,1,5,8
1529309843999126,-14,2,3,3,-1,-2,1,1
