timestamp,x,y,z
1529306750083135,-0.6875,2.25,-4.375
1529306750108068,-0.25,1.75,-3.9375
1529306750142979,-0.875,0.9375,-1.9375
1529306750157935,-2.0625,0.125,-0.9375
1529306750165913,-1.0625,-0.625,0.3125
1529306750202817,1.75,-1.125,2.1875
1529306750225781,5.1875,-3.0,7.0625
1529306750262657,10.3125,-9.5,16.625
1529306750285621,13.5625,-14.125,22.0
1529306750307537,15.25,-19.8125,29.375
1529306750330474,13.875,-24.375,36.375
1529306750345433,17.375,-26.875,41.125
1529306750368375,26.875,-30.1875,44.8125
1529306750390316,36.5,-33.875,46.875
1529306750405276,44.8125,-37.9375,46.25
1529306750428240,50.0,-41.0625,42.25
1529306750450157,50.4375,-43.8125,38.5
1529306750465116,47.375,-47.25,36.4375
1529306750488052,43.75,-51.9375,35.875
1529306750509994,41.6875,-57.3125,35.5
1529306750524956,39.6875,-62.875,34.75
1529306750547920,38.8125,-69.1875,33.0
1529306750570833,41.8125,-75.125,29.375
1529306750585795,47.125,-79.25,25.1875
1529306750607733,52.375,-81.0,20.375
1529306750630672,53.875,-83.4375,13.9375
1529306750645631,55.0625,-86.1875,7.9375
1529306750667572,54.0,-87.125,3.625
1529306750690511,51.1875,-86.625,2.625
1529306750705472,46.75,-88.375,0.5
1529306750728421,48.0,-92.3125,-7.8125
1529306750750351,58.75,-93.9375,-15.5625
1529306750765311,66.0625,-89.5625,-17.6875
1529306750788249,63.625,-84.0,-16.5
1529306750810192,59.75,-81.625,-21.3125
1529306750818195,64.0,-76.5,-28.5
1529306750840166,63.625,-59.9375,-28.75
1529306750863050,48.75,-44.9375,-18.5625
1529306750878050,29.375,-41.75,-4.25
1529306750899951,12.625,-46.4375,5.0
1529306750922891,-0.3125,-51.8125,15.625
1529306750937902,-1.9375,-49.3125,33.8125
1529306750960844,4.875,-47.1875,58.0625
