timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883356641451,-6,-3,0,2,2,-1,-1,-5
1528883356641451,0,6,5,1,0,-1,0,1
1528883356642448,3,-1,-3,-5,-3,-1,2,5
1528883356642448,-9,-8,0,5,6,1,-7,-10
1528883356643446,3,6,0,-4,-3,0,1,1
1528883356643446,-1,-2,-4,-1,-4,-2,0,-1
1528883356647435,3,-1,-2,0,0,-1,0,8
1528883356647435,-4,-1,-2,-2,-4,-1,-4,-7
1528883356654419,0,-4,-1,0,0,-2,-2,2
1528883356654419,-4,-6,-1,-1,0,-1,-2,-3
1528883356662395,2,-1,-1,-2,-2,1,0,-1
1528883356662395,1,3,0,-1,-3,-3,-1,3
1528883356668378,-2,-4,-6,0,-1,1,-2,-1
1528883356668378,1,11,13,0,-1,0,0,-1
1528883356685332,-4,-14,-6,-3,-3,-4,-4,-5
1528883356685332,-2,-9,-5,-1,-1,1,2,-1
1528883356691345,0,4,2,1,0,-1,1,1
1528883356691345,1,3,-1,2,-1,-1,-4,-2
1528883356722234,1,-13,4,1,1,-1,-2,-2
1528883356722234,-6,-14,-25,-14,-7,-3,-2,-4
1528883356723250,1,5,10,0,-2,-2,0,-1
1528883356723250,-2,0,-11,-3,0,2,1,-2
1528883356728218,-4,-3,-1,1,-3,0,-1,-2
1528883356728218,5,10,10,4,4,-1,1,2
1528883356736197,-2,1,-4,-4,0,-2,-3,-2
1528883356736197,-1,-8,-14,-3,-2,-1,0,0
1528883356752154,-5,8,2,-9,-9,-3,-1,-5
1528883356752154,2,-1,4,2,-9,-10,0,3
1528883356753152,1,2,4,-9,-30,0,1,1
1528883356753152,3,3,8,9,33,10,3,1
1528883356774135,1,0,-8,7,20,8,4,2
1528883356774135,-3,-2,-4,6,4,3,-2,-1
1528883356775093,0,-7,1,0,5,2,1,0
1528883356775093,-1,0,-2,-4,-14,-2,-3,0
1528883356788059,-1,6,9,2,-8,-2,-2,-1
1528883356788059,1,0,-4,-8,0,-1,2,4
1528883356796037,-3,-6,-7,-1,-5,-6,-4,-6
1528883356796037,-3,-5,-2,-6,-9,-4,-3,-3
1528883356812034,-2,3,-2,-2,1,-2,-4,-5
1528883356812034,1,3,0,-1,-7,-1,1,1
1528883356812034,2,-1,-4,-1,1,-1,-1,0
1528883356812034,-3,-3,14,7,5,0,-2,-1
1528883356833963,-3,0,-11,-5,-2,0,-1,-3
1528883356833963,-3,-4,-9,-4,-6,-5,-5,-5
1528883356834933,-1,0,-4,2,5,-9,-7,-4
1528883356834933,-1,-2,8,4,4,17,10,-1
1528883356848946,2,3,2,4,0,-2,4,3
1528883356848946,-2,2,9,-4,-2,4,4,1
1528883356855876,-1,-1,-6,-6,3,2,0,-6
1528883356855876,-1,-8,-6,-5,-8,-13,-10,-3
1528883356871840,-2,1,-1,-1,-1,-14,-9,-1
1528883356871840,2,2,4,0,1,-1,-3,0
1528883356872833,-2,-4,0,5,0,1,-4,-2
1528883356872833,-3,-3,-4,-1,-5,-3,-2,-1
1528883356893786,0,-3,-5,-4,-5,-6,-8,-2
1528883356893786,4,-1,-2,-1,-2,-11,1,1
1528883356894773,-4,9,9,0,5,11,-9,-3
1528883356894773,-6,3,-6,-2,0,15,28,3
1528883356908765,-1,1,3,1,-2,-3,-8,-1
1528883356908765,1,-1,0,-3,1,-1,2,-1
1528883356915718,3,-1,0,-1,1,-4,-5,2
1528883356915718,2,0,-4,-2,-4,-9,-8,-3
1528883356931676,-6,0,4,2,0,-8,-5,-2
1528883356931676,-3,-1,-7,-1,1,-4,-6,-2
1528883356932672,0,-4,1,-1,2,36,24,3
1528883356932672,-3,-3,-6,-4,-4,-11,-10,-4
1528883356954613,-5,-5,0,-3,-3,5,12,0
1528883356954613,3,3,4,1,-3,-2,-6,-3
1528883356954613,4,0,-4,-1,-4,-15,-4,-3
1528883356954613,-7,2,5,-1,-1,-5,-6,-1
1528883356976599,0,3,-5,-6,-8,-21,-1,-3
1528883356976599,-10,-3,2,-1,3,41,27,-2
1528883356977552,1,-8,-3,5,5,7,6,5
1528883356977552,-3,1,0,0,-2,1,-9,0
1528883356991543,0,-5,-3,1,-1,-3,-13,3
1528883356991543,-3,0,1,-2,-1,-18,-10,-11
1528883356992514,0,0,-3,-2,-1,13,3,-2
1528883356992514,10,0,1,3,1,7,9,5
1528883357014505,0,5,-4,-4,0,-4,2,0
1528883357014505,9,-5,2,0,-2,3,-4,1
1528883357015490,-11,-1,1,1,0,1,-2,-7
1528883357015490,-2,4,15,7,2,-8,-2,-4
1528883357028471,-10,-10,-20,-10,-2,6,-2,-5
1528883357028471,-2,0,1,-1,-8,-29,-10,-1
1528883357036453,-1,0,4,-5,0,-2,-8,-1
1528883357036453,-4,-1,-6,-5,-5,-18,-7,2
1528883357051372,3,-1,13,7,4,17,13,0
1528883357051372,0,-3,-1,-1,1,18,6,6
1528883357052352,2,1,0,2,-5,-15,-11,-2
1528883357052352,-11,-9,2,3,-1,-26,-9,-6
1528883357074326,0,-6,-9,-4,1,64,33,2
1528883357074326,-5,-10,-40,-11,-8,-27,-19,-4
1528883357075335,2,8,7,5,7,29,22,7
1528883357075335,10,7,4,0,-3,-1,-2,4
1528883357088255,-5,1,13,10,7,-21,1,-2
1528883357088255,-1,3,4,1,-1,3,-3,8
1528883357096234,1,0,0,-3,-10,-52,-31,-13
1528883357096234,-6,-13,-4,-1,4,37,16,-10
1528883357111194,-13,2,11,1,-2,-23,-19,-8
