timestamp,x,y,z
1528884948083637,0.9077149999999999,0.0356445,0.0488281
1528884948112558,0.925781,-0.00976563,0.06542970000000001
1528884948125523,0.9272459999999999,-0.030761700000000003,0.0742188
1528884948143476,0.9355469999999999,0.00976563,0.09472660000000001
1528884948166427,0.9282229999999999,0.0532227,0.102539
1528884948181374,0.933105,0.0854492,0.118164
1528884948203315,0.9306639999999999,0.11523399999999999,0.130859
1528884948226254,0.920898,0.131348,0.12353499999999999
1528884948240256,0.9150389999999999,0.175293,0.104492
1528884948263155,0.8959959999999999,0.200684,0.114258
1528884948286097,0.89502,0.225098,0.125977
1528884948300058,0.882813,0.209473,0.12646500000000002
1528884948323024,0.870117,0.22216799999999998,0.121582
1528884948345935,0.8452149999999999,0.25,0.11914100000000001
1528884948359898,0.8339840000000001,0.265625,0.11084000000000001
1528884948383835,0.8227540000000001,0.305664,0.09375
1528884948405775,0.805664,0.364746,0.08251950000000001
1528884948420741,0.790039,0.38769499999999996,0.08935549999999999
1528884948443675,0.748047,0.380371,0.09277339999999999
1528884948465616,0.716309,0.35693400000000003,0.11377000000000001
1528884948480576,0.69043,0.338379,0.101074
1528884948503514,0.6625979999999999,0.324707,0.09033200000000001
1528884948525456,0.640137,0.3125,0.07617189999999999
1528884948540415,0.610352,0.311035,0.0644531
1528884948563354,0.594238,0.295898,0.040039099999999994
1528884948586293,0.548828,0.262207,0.024414099999999998
1528884948600257,0.49706999999999996,0.222656,0.00390625
1528884948623194,0.45214799999999994,0.19775399999999999,0.00195313
1528884948646133,0.44824200000000003,0.189941,-0.0249023
1528884948660095,0.479004,0.178223,-0.0449219
1528884948683035,0.519043,0.157227,-0.0639648
1528884948705972,0.581543,0.160645,-0.0507813
1528884948719935,0.679688,0.196777,-0.055175800000000004
1528884948742874,0.794922,0.266602,-0.06835939999999999
1528884948765812,0.9165040000000001,0.291504,-0.09960939999999999
1528884948780775,0.980957,0.23290999999999998,-0.10888699999999998
1528884948803715,0.9902340000000001,0.150391,-0.07910160000000001
1528884948825652,1.01758,0.11328099999999999,-0.055664099999999994
1528884948840628,1.03223,0.118652,-0.08105470000000001
