timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292622926538,1,-2,0,-5,-2,-3,2,1
1529292622926538,0,1,-1,-2,4,16,7,0
1529292622934517,-5,-6,-4,-2,-5,-10,-16,-7
1529292622934517,-1,0,0,1,1,5,3,-4
1529292622949476,-1,-1,1,0,-1,-2,-1,-2
1529292622949476,2,-2,1,0,3,7,12,7
1529292622951471,5,0,1,0,-9,-16,-3,4
1529292622951471,3,1,0,2,3,2,5,8
1529292622963440,-3,-2,-1,0,-4,-6,-3,-6
1529292622963440,-4,-1,-1,-1,1,0,0,-2
1529292622972417,1,1,-2,-1,1,10,1,4
1529292622972417,-1,-2,-1,-1,1,-1,2,0
1529292622978399,1,-1,0,-1,-2,-7,4,1
1529292622978399,0,0,-3,1,-2,-7,-2,-3
1529292622993359,-4,-1,0,0,2,7,-11,-5
1529292622993359,-5,-2,-4,-3,-6,-13,-10,-2
1529292623001337,-3,-1,-1,1,3,10,1,-1
1529292623001337,-1,-1,0,-1,-5,-13,-11,-5
1529292623010315,0,-2,-2,-1,-1,-1,9,0
1529292623010315,4,-1,-2,2,1,10,0,5
1529292623023313,-2,0,-1,1,-4,-8,-5,2
1529292623023313,2,0,1,2,4,3,14,4
1529292623032267,-4,2,1,0,3,5,-6,-11
1529292623032267,4,3,1,0,4,8,12,6
1529292623038240,-3,1,2,-1,-1,-11,-20,0
1529292623038240,-4,-6,-5,-2,3,5,5,-5
1529292623053244,0,-2,-3,-1,-6,-12,-3,3
1529292623053244,-2,-1,0,-1,0,4,-2,-7
1529292623061179,6,1,-1,0,-2,0,1,-1
1529292623061179,11,4,4,1,4,6,4,16
1529292623070156,-4,-1,0,3,6,3,-2,-1
1529292623070156,-6,-2,0,-1,-4,-11,-9,-12
1529292623083121,-4,-4,-3,3,3,10,8,-2
1529292623083121,-10,-5,-7,-5,-8,-11,-14,-10
1529292623093094,7,3,1,1,3,8,19,7
1529292623093094,3,4,3,1,0,0,-1,6
1529292623122015,-1,0,-1,-2,-2,-9,5,1
1529292623122015,-1,-2,0,1,3,8,-4,-5
