timestamp,x,y,z
1528883365820304,17.125,-1.6875,-6.75
1528883365843242,21.375,-3.25,-9.4375
1528883365881169,25.3125,-5.6875,-13.6875
1528883365882139,31.0,-9.4375,-18.125
1528883365894106,44.4375,-11.9375,-25.5
1528883365909068,69.1875,-7.125,-34.0
1528883365932004,90.375,1.3125,-38.8125
1528883365955967,99.3125,2.375,-36.9375
1528883365976885,107.625,-0.125,-30.875
1528883365992895,104.5,-1.75,-23.625
1528883366015783,96.0,-0.25,-13.875
1528883366036725,89.5,1.375,-0.4375
1528883366052726,90.0,2.5625,13.25
1528883366075621,90.75,2.875,27.1875
1528883366096604,92.4375,1.125,36.75
1528883366113551,92.1875,-0.0625,42.0625
1528883366135461,90.6875,-3.125,49.625
1528883366156444,87.6875,-10.3125,60.6875
1528883366173361,76.125,-23.25,63.25
1528883366195336,64.875,-36.5625,48.375
1528883366216256,58.375,-30.5,35.875
1528883366233201,59.0625,-15.75,43.8125
1528883366256158,56.375,-26.5,51.5625
1528883366277083,60.25,-35.5,59.0
1528883366293040,64.25,-41.75,67.1875
1528883366315981,74.4375,-48.6875,64.875
1528883366336924,77.8125,-58.6875,44.375
1528883366352882,57.375,-69.875,18.5
1528883366375819,34.125,-81.375,3.3125
