timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292628195584,-2,-2,-2,0,0,-1,0,-1
1529292628195584,-1,-2,0,-1,0,-2,1,-1
1529292628210543,-1,-3,-3,3,-2,-1,-3,-2
1529292628210543,-1,0,0,-1,-1,-1,-1,0
1529292628218523,1,-2,0,-3,-2,0,-1,0
1529292628218523,-1,-1,-2,-1,-1,0,0,-1
1529292628226501,-2,-1,-2,0,-1,-1,1,0
1529292628226501,-2,-4,0,1,-1,0,0,-2
1529292628241464,0,2,0,1,1,-1,-3,-3
1529292628241464,-3,-1,-2,3,-1,-1,-2,-3
1529292628248478,-2,-2,-1,-2,-1,0,-1,-2
1529292628248478,0,1,-2,-2,-2,0,-2,-1
1529292628256456,-4,-1,-1,-3,0,-2,-2,-3
1529292628256456,-3,-2,-1,1,-2,-5,-1,-1
1529292628271382,1,-1,-1,3,-1,-2,-3,0
1529292628271382,0,-1,0,-6,-1,-1,-1,1
1529292628278362,-3,-2,0,-1,0,-1,-1,-2
1529292628278362,6,-1,-1,-3,0,1,-1,0
1529292628293323,-8,-1,-1,-2,-1,1,-1,1
1529292628293323,-4,-3,-2,4,-3,-3,-2,-2
1529292628301302,0,2,-2,-4,-2,-1,0,1
1529292628301302,-3,1,-1,0,0,-1,-2,-1
1529292628316296,-2,-1,0,2,-1,1,-2,-1
1529292628316296,0,0,-1,-2,-2,-1,-2,-1
1529292628331263,1,-1,-1,-4,-2,0,-2,0
1529292628331263,-1,-2,-2,3,-1,-1,-1,0
1529292628338237,3,0,0,-1,1,-2,1,-2
1529292628338237,-3,-3,0,-5,0,0,0,-2
1529292628353163,-1,-1,1,-4,-1,1,-1,-2
1529292628353163,-2,-2,1,1,-1,4,0,1
1529292628361180,0,1,-2,-3,3,2,1,2
1529292628361180,-3,-4,-2,0,-2,-2,-1,1
1529292628376136,0,-2,0,-3,-1,-2,-1,-1
1529292628376136,-1,1,-1,-1,0,-1,-3,-2
