timestamp,x,y,z
1528881871048547,8.125,10.125,7.375
1528881871086444,11.8125,18.1875,4.9375
1528881871108388,23.0625,17.0625,3.0625
1528881871146287,17.3125,10.125,2.6875
1528881871169226,6.75,9.3125,1.3125
1528881871206125,4.25,13.1875,-3.75
1528881871229064,-2.75,11.125,-7.6875
1528881871265965,-45.875,-10.5625,-18.1875
1528881871288904,-72.4375,-18.75,-21.6875
1528881871303868,-63.625,-22.5625,-15.625
1528881871318828,-28.4375,-22.5,-13.6875
1528881871341772,-11.6875,-18.3125,-12.75
1528881871363705,-10.0625,-12.4375,-16.375
1528881871378663,-0.375,-9.5625,-25.25
1528881871401603,23.1875,-14.625,-20.9375
1528881871423544,42.125,-21.125,-13.25
1528881871438532,49.6875,-24.8125,-12.1875
1528881871461454,37.75,-32.4375,-13.0625
1528881871483388,7.6875,-39.375,-14.0
1528881871499477,-32.75,-38.375,-5.8125
1528881871521604,-32.5,-41.5,-2.0
1528881871543396,0.75,-48.625,-5.1875
1528881871558302,25.9375,-55.125,-10.8125
1528881871581238,20.0625,-58.6875,-8.8125
1528881871604179,-4.3125,-56.4375,-1.125
1528881871619137,-4.625,-54.125,1.875
