timestamp,x,y,z
1529295745568366,3.4375,-7.3125,-13.25
1529295745585320,3.125,-7.8125,-13.25
1529295745591304,1.4375,-7.6875,-11.75
1529295745628206,0.5625,-7.25,-10.125
1529295745673094,5.75,-6.4375,-7.375
1529295745704004,7.0,-6.75,-6.5
1529295745793800,5.6875,-14.3125,-10.25
1529295745808724,6.1875,-16.75,-12.0
1529295745823685,9.875,-18.125,-13.625
1529295745853656,15.3125,-20.125,-15.25
1529295745868563,22.25,-24.75,-20.1875
1529295745891502,17.25,-24.1875,-31.1875
1529295745906475,11.625,-17.75,-35.625
1529295745921438,18.75,-17.9375,-40.125
1529295745943402,20.3125,-16.1875,-50.0625
1529295745966359,15.1875,-12.625,-56.1875
1529295745981263,1.5625,-11.25,-59.8125
1529295746003242,-11.8125,-6.5625,-58.9375
1529295746026142,-23.0625,-0.0625,-52.25
1529295746041103,-31.8125,2.125,-40.25
1529295746064051,-18.625,-1.0,-22.5625
1529295746086112,22.0,-4.0,-9.625
1529295746100994,81.75,-12.75,3.25
1529295746123881,141.125,-25.3125,14.1875
1529295746145969,198.688,-37.625,24.4375
1529295746160941,232.125,-49.6875,21.4375
1529295746183879,203.063,-40.25,22.8125
1529295746205663,103.375,-29.625,36.5
1529295746221647,13.9375,-31.875,31.5625
1529295746243606,-7.0,-39.9375,21.4375
1529295746266499,10.3125,-42.625,21.75
1529295746281489,47.875,-37.9375,26.5625
1529295746303453,80.8125,-40.0,15.4375
1529295746326374,124.56299999999999,-42.8125,26.8125
1529295746341358,211.125,-50.6875,70.5
1529295746363297,311.0,-69.625,92.0
