timestamp,x,y,z
1529309854833086,4.6875,-1.5625,-0.8125
1529309854862991,11.125,-1.875,1.625
1529309854885932,12.6875,-3.0625,3.25
1529309854907854,15.375,-5.4375,5.375
1529309854930793,21.8125,-7.0,10.875
1529309854945753,33.0,-7.75,17.625
1529309854967695,46.0,-9.9375,21.4375
1529309854990669,60.875,-13.5,23.8125
1529309855005615,75.5625,-15.9375,26.125
1529309855028563,87.0,-19.0625,28.1875
1529309855050483,94.4375,-23.9375,30.0
1529309855065435,95.5,-28.5,30.875
1529309855088374,96.625,-32.5625,28.75
1529309855110363,102.31299999999999,-35.6875,25.9375
1529309855125324,107.68799999999999,-40.3125,24.5625
1529309855148239,111.75,-45.3125,21.25
1529309855170155,109.56299999999999,-47.875,18.375
1529309855185180,104.125,-49.5625,16.625
1529309855208104,100.5,-50.5625,15.1875
1529309855231038,89.9375,-54.1875,14.625
1529309855246068,77.25,-57.125,10.6875
1529309855268054,73.4375,-55.5,4.0
1529309855290948,70.1875,-51.375,1.375
1529309855305908,60.625,-48.0625,0.5625
1529309855327850,50.625,-48.4375,-3.4375
1529309855342810,52.0625,-44.875,-8.5625
1529309855357770,59.125,-39.3125,-10.875
1529309855380709,58.0625,-39.75,-6.625
1529309855410629,46.75,-34.375,0.25
1529309855425588,26.75,-31.75,0.25
1529309855448553,16.5,-33.3125,-4.5625
1529309855463486,11.3125,-32.5625,-2.0
1529309855478501,9.0,-30.125,1.375
1529309855500444,6.375,-30.4375,1.6875
1529309855523381,13.75,-28.1875,1.25
