timestamp,x,y,z
1528883356640456,0.9433590000000001,-0.0371094,0.22998000000000002
1528883356646438,0.9213870000000001,-0.055664099999999994,0.243652
1528883356661398,0.916992,-0.0546875,0.24560500000000002
1528883356684335,0.950684,-0.0185547,0.24462899999999999
1528883356706276,0.9672850000000001,0.0141602,0.251465
1528883356724230,0.9160159999999999,-0.022460900000000002,0.29882800000000004
1528883356743178,0.889648,-0.07714839999999999,0.367188
1528883356766144,0.8925780000000001,-0.13378900000000002,0.337891
1528883356781100,0.855957,-0.09375,0.20459000000000002
1528883356803018,0.8251950000000001,-0.16650399999999999,0.15918
1528883356825994,0.8261719999999999,-0.21044899999999997,0.13623
1528883356840953,0.772461,-0.24462899999999999,0.10351600000000001
1528883356863856,0.680176,-0.205566,0.111328
1528883356885797,0.668457,-0.164551,0.11718800000000001
1528883356900757,0.8212889999999999,-0.180176,0.0961914
1528883356923697,1.0415,-0.15478499999999998,0.0507813
1528883356945665,0.9863280000000001,-0.09375,0.03125
1528883356960633,0.7714840000000001,-0.078125,0.0424805
1528883356983536,0.803711,-0.10986300000000002,0.06835939999999999
1528883357006527,1.11084,-0.19873,0.039550800000000004
1528883357021489,1.43408,-0.146973,-0.0170898
1528883357043376,1.2182600000000001,-0.11328099999999999,-0.0610352
1528883357066348,0.9511719999999999,0.024414099999999998,-0.12060499999999999
1528883357081275,0.888184,0.165527,-0.10693399999999999
1528883357103216,0.887207,0.211914,-0.03417969999999999
