timestamp,x,y,z
1528876268791414,1.4375,-3.5625,6.25
1528876268812382,3.3125,-5.875,13.0
1528876268827338,2.6875,-9.0625,19.3125
1528876268844265,4.5625,-11.5,22.875
1528876268850284,7.75,-13.8125,27.5625
1528876268888191,15.3125,-16.0625,32.9375
1528876268910127,19.5625,-17.0,38.0
1528876268925051,10.875,-12.6875,40.0
1528876268948015,-13.75,-6.0625,40.3125
1528876268969929,-28.9375,-0.8125,35.875
1528876268984934,-30.0,-0.25,27.25
1528876269007832,-20.4375,-1.5625,18.3125
1528876269037784,-13.625,-3.4375,13.1875
1528876269060691,-7.625,-1.625,12.375
1528876269075692,-20.5,2.875,15.75
1528876269090607,-33.0625,6.6875,13.0625
1528876269112550,-33.75,5.6875,9.875
1528876269127562,-19.6875,5.0,5.9375
1528876269150467,-2.375,4.25,0.6875
1528876269172388,2.625,0.25,-3.875
1528876269187349,-1.5,-6.25,-11.75
1528876269210288,2.6875,-12.125,-20.5625
1528876269232259,13.125,-16.0,-25.6875
1528876269248185,21.8125,-16.375,-32.375
1528876269270373,15.4375,-19.3125,-43.4375
1528876269292341,17.25,-26.4375,-54.4375
1528876269307301,38.3125,-32.0,-62.75
1528876269330512,52.4375,-29.5,-67.1875
1528876269352456,59.875,-26.1875,-71.1875
1528876269367417,58.75,-24.0,-68.9375
1528876269390409,33.3125,-23.9375,-64.625
1528876269420276,-12.625,-26.9375,-66.1875
1528876269435289,-53.25,-27.625,-63.1875
1528876269458224,-62.0625,-25.0625,-57.625
1528876269473183,-58.1875,-25.25,-50.5
