timestamp,x,y,z
1528881876561392,-30.1875,-9.8125,10.0625
1528881876583372,-36.1875,-11.0,10.75
1528881876599290,-36.4375,-10.5,7.625
1528881876621231,-41.0625,-10.5,5.0
1528881876651151,-53.4375,-8.5625,1.625
1528881876666111,-64.6875,-6.5625,-0.4375
1528881876704021,-48.875,-3.8125,-3.375
1528881876718999,-31.375,-4.0625,-5.25
1528881876740910,-22.5,-4.1875,-6.375
1528881876763887,-23.6875,-14.0625,-1.8125
1528881876778810,-21.5625,-20.4375,7.5
1528881876801191,-26.75,-18.4375,11.5625
1528881876824101,-32.75,-6.0625,1.9375
1528881876839060,-15.6875,11.125,-13.5
1528881876861016,23.125,17.5625,-26.875
1528881876883441,71.125,9.75,-30.125
1528881876898402,71.625,2.75,-27.4375
1528881876928359,29.125,1.4375,-24.875
1528881876959430,-6.8125,0.0625,-21.375
1528881876973768,-11.8125,-4.6875,-18.5
1528881876988727,1.9375,-17.75,-16.0
1528881877004245,1.8125,-28.5,-13.9375
1528881877027018,-17.4375,-31.875,-7.1875
1528881877041236,-38.625,-28.0625,-2.5625
