timestamp,x,y,z
1528876268725583,-3.875,-1.4375,-7.0
1528876268749520,-3.375,-1.625,-6.875
1528876268763501,-1.1875,-2.5625,-6.5625
1528876268786420,2.3125,-4.5,-5.3125
1528876268816341,3.25,-7.0,-4.3125
1528876268823348,0.875,-8.4375,-3.4375
1528876268847257,-2.3125,-9.6875,-4.625
1528876268868202,-0.0625,-10.0625,-6.3125
1528876268883161,10.25,-6.5625,-8.375
1528876268906126,26.75,-1.5,-12.1875
1528876268928043,41.875,0.25,-13.25
1528876268943003,47.5,0.0625,-10.9375
1528876268965941,49.0,2.0625,-8.1875
1528876268988878,51.8125,1.0625,-8.1875
1528876269002844,44.25,-0.0625,-8.8125
1528876269025793,30.375,0.25,-9.125
1528876269048720,22.0,-0.4375,-7.6875
1528876269062681,23.375,-0.875,-8.6875
1528876269085621,28.3125,1.125,-7.6875
1528876269108576,25.0625,1.75,-4.4375
1528876269122527,17.75,-2.6875,-1.3125
1528876269145461,16.5,-10.5625,5.8125
1528876269168435,7.8125,-15.0,14.8125
1528876269182363,-14.875,-12.375,24.4375
1528876269206299,-36.0625,-10.125,33.0625
1528876269228240,-53.3125,-8.625,41.25
1528876269243200,-47.125,-8.5625,50.75
1528876269266379,-30.3125,-15.0,59.875
1528876269288352,-22.75,-20.0,58.625
1528876269302330,-19.9375,-20.3125,54.0
1528876269326251,1.6875,-25.5,47.4375
1528876269348467,29.4375,-32.4375,42.0
1528876269362429,51.75,-35.8125,30.5
1528876269386381,64.8125,-40.6875,21.8125
1528876269408352,70.75,-46.0625,15.1875
