timestamp,x,y,z
1529288432968037,0.125,2.4375,-1.125
1529288432989979,-4.8125,-1.0,-1.5
1529288433012918,-0.875,-3.9375,0.3125
1529288433034859,6.9375,-6.1875,2.375
1529288433042838,9.5,-6.5,4.4375
1529288433050816,5.125,-6.5,6.25
1529288433102680,-1.125,-7.4375,9.5625
1529288433132598,-10.1875,-7.4375,14.0
1529288433185500,-16.4375,-10.0625,13.8125
1529288433260305,28.375,-23.5,13.625
1529288433290176,16.125,-32.5625,12.125
1529288433313115,-0.75,-35.125,8.6875
1529288433350064,-28.25,-37.4375,2.9375
1529288433372957,-31.9375,-35.25,0.5
1529288433417835,-31.8125,-30.1875,-1.75
1529288433447756,-28.375,-28.625,0.0625
1529288433485654,-21.5625,-25.6875,6.625
1529288433500614,-25.875,-23.875,7.125
1529288433530534,-44.8125,-19.0,2.875
1529288433552476,-54.25,-16.3125,2.4375
1529288433598352,-70.5,-16.1875,6.4375
1529288433628306,-62.0,-16.9375,4.25
1529288433665174,-27.6875,-8.5625,2.25
1529288433680134,-23.375,-4.8125,1.4375
1529288433718033,-26.9375,-5.8125,-6.6875
1529288433732992,-19.6875,-3.9375,-14.8125
1529288433754941,-19.0,-5.375,-19.0625
1529288433777872,-28.0,-10.5,-20.6875
1529288433807828,-30.25,-15.75,-23.6875
1529288433837714,11.3125,-20.3125,-30.5
1529288433852675,27.5625,-16.9375,-29.4375
