timestamp,x,y,z
1528883360927501,-17.3125,-9.4375,4.625
1528883360978366,-15.5625,-10.25,5.9375
1528883360987341,-13.125,-10.8125,7.6875
1528883361016265,-10.6875,-12.625,11.0625
1528883361038206,-6.0625,-12.5,12.5
1528883361061145,-2.5,-11.3125,14.0625
1528883361076105,-3.4375,-14.4375,10.9375
1528883361100042,-7.6875,-16.1875,9.1875
1528883361120984,-13.5625,-13.125,3.8125
1528883361135944,-24.3125,-9.25,-2.8125
1528883361158884,-32.5,-9.6875,-8.1875
1528883361180826,-36.625,-14.1875,-10.75
1528883361197780,-38.5,-16.25,-10.9375
1528883361218738,-42.75,-11.25,-10.5625
1528883361240664,-44.9375,-5.625,-14.375
1528883361250638,-46.0625,-3.1875,-21.0625
1528883361255624,-48.625,-8.8125,-27.0625
1528883361300504,-51.9375,-10.125,-26.625
1528883361323471,-55.3125,-7.125,-26.0
1528883361346420,-53.75,-6.25,-29.4375
1528883361361394,-44.625,-5.75,-35.0
1528883361383282,-38.25,-6.1875,-40.375
