timestamp,x,y,z
1529299312077390,-17.3125,-8.25,5.1875
1529299312087363,-20.8125,-10.4375,6.625
1529299312101328,-25.3125,-13.375,7.5
1529299312123268,-31.75,-18.5,7.75
1529299312145210,-44.125,-25.0,8.0625
1529299312161166,-62.875,-33.625,7.6875
1529299312182112,-87.3125,-45.3125,6.875
1529299312204052,-115.625,-59.4375,4.3125
1529299312222003,-142.438,-72.9375,1.6875
1529299312241949,-154.563,-79.3125,-0.0625
1529299312264888,-147.125,-79.1875,-0.75
1529299312280850,-128.5,-76.3125,-0.3125
1529299312301791,-109.875,-69.6875,3.3125
1529299312324732,-88.9375,-59.875,5.875
1529299312340687,-67.25,-50.4375,9.625
1529299312361630,-49.6875,-40.375,14.5
1529299312385567,-35.125,-30.75,18.125
1529299312400527,-21.9375,-23.375,16.8125
1529299312422467,-13.625,-16.6875,11.875
1529299312444409,-2.375,-12.375,10.0625
1529299312461364,1.0,-10.6875,9.5625
1529299312483305,-3.9375,-11.8125,7.875
1529299312498266,-12.0,-12.875,3.5625
1529299312521205,-17.25,-11.5,-4.25
1529299312542149,-25.625,-14.0625,-12.25
1529299312558110,-53.75,-21.875,-20.8125
1529299312581044,-94.625,-32.9375,-31.4375
1529299312601987,-121.5,-40.1875,-38.3125
1529299312618943,-122.68799999999999,-39.0625,-41.625
1529299312640885,-113.31299999999999,-30.75,-45.0625
1529299312661827,-91.0625,-13.0625,-40.625
1529299312679779,-42.8125,4.5,-38.0625
