timestamp,x,y,z
1529290035620094,-3.375,2.9375,1.9375
1529290035643033,13.25,2.75,3.9375
1529290035657993,26.8125,1.5625,3.25
1529290035687912,28.125,0.125,2.0625
1529290035711849,19.0,-1.125,0.3125
1529290035717834,8.625,-1.875,0.1875
1529290035747754,-1.3125,-1.5,-1.375
1529290035785652,-4.6875,0.5,-8.6875
1529290035822555,-0.9375,-4.625,-18.6875
1529290035845494,-3.25,-5.9375,-23.125
1529290035867435,-4.6875,-3.0625,-29.5625
1529290035905334,20.0625,4.625,-47.375
1529290035928272,33.3125,1.0625,-54.9375
1529290035965171,22.875,3.625,-66.25
1529290035988111,12.75,8.5,-73.0
1529290036032992,4.5625,6.8125,-65.6875
1529290036054934,6.9375,6.625,-61.375
1529290036107793,28.3125,5.9375,-38.125
1529290036130731,20.625,14.875,-42.25
1529290036145690,14.3125,12.3125,-40.875
1529290036160649,28.875,-5.0,-16.4375
1529290036182593,31.375,-11.0,2.5
1529290036197552,18.25,-1.875,0.125
1529290036220491,10.0,-0.5,-1.1875
1529290036242432,27.75,-9.3125,10.8125
1529290036257391,22.9375,-18.375,17.125
1529290036280329,6.3125,-24.4375,16.375
1529290036303267,-10.5,-24.0625,17.75
1529290036318228,-21.3125,-26.625,31.4375
1529290036340169,-19.1875,-17.625,69.6875
1529290036363111,3.1875,-3.75,109.56299999999999
1529290036378067,54.75,-4.625,133.063
1529290036400042,92.625,4.8125,140.125
1529290036423123,118.625,16.75,135.5
1529290036437933,142.75,13.25,138.938
1529290036459883,142.5,11.4375,154.875
1529290036483211,132.688,19.5,167.938
1529290036497898,143.125,28.0,172.438
