timestamp,x,y,z
1529290030888087,1.4375,-0.5,-3.875
1529290030903047,0.375,0.625,-5.5625
1529290030924989,-1.4375,2.3125,-8.25
1529290030941945,-0.8125,7.375,-13.625
1529290030962888,9.25,10.375,-20.625
1529290030984829,28.3125,13.0625,-26.875
1529290031000787,55.0,21.0625,-31.75
1529290031022728,75.6875,25.125,-39.75
1529290031046665,69.125,23.5625,-42.625
1529290031060628,48.1875,22.125,-43.8125
1529290031082567,25.875,21.1875,-45.9375
1529290031105507,2.9375,19.4375,-45.5
1529290031112535,-9.4375,16.4375,-45.125
1529290031142409,-13.125,10.0625,-46.0
1529290031165347,-13.25,4.5625,-47.3125
1529290031180357,-10.6875,0.0625,-47.875
1529290031203280,-11.875,-4.1875,-47.1875
1529290031225187,-15.125,-5.4375,-46.5625
1529290031240147,-13.5,-5.0,-48.0
1529290031263122,-3.0,-4.75,-45.625
1529290031285062,17.5625,-9.375,-36.5
1529290031299987,32.0,-11.0625,-26.9375
1529290031322928,31.6875,-3.875,-21.1875
1529290031344912,30.25,2.625,-15.6875
1529290031359826,31.0,1.5,-8.5625
1529290031382765,32.0625,-2.9375,2.75
1529290031405704,35.6875,-9.125,14.75
1529290031420664,40.75,-13.875,17.625
1529290031442607,44.5625,-16.25,27.5625
1529290031465546,42.3125,-20.5625,39.25
1529290031480540,29.4375,-24.5625,37.3125
1529290031502491,12.4375,-33.375,44.6875
1529290031525436,-7.875,-24.75,50.875
1529290031540345,-7.625,-14.9375,49.125
1529290031562623,12.25,-19.75,53.5625
1529290031585582,26.0625,-8.25,63.75
