timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297374958994,-2,-2,-3,-2,-2,-2,-3,-3
1529297374958994,-1,-1,-1,-1,-3,0,-1,-1
1529297374977950,0,0,-1,-5,-5,-1,1,-2
1529297374977950,-2,0,-1,2,-1,-2,-2,0
1529297374989911,0,1,1,7,5,-1,0,-2
1529297374989911,-3,-1,1,1,1,0,-1,-1
1529297374996895,-2,0,-8,-8,-5,-3,-1,0
1529297374996895,0,-2,-2,-2,-1,-3,-2,-2
1529297375004871,0,0,1,-2,-2,1,-1,-2
1529297375004871,-1,-1,-1,-2,-4,-3,-2,0
1529297375011853,1,-2,1,-4,-4,-3,-1,0
1529297375011853,-2,1,0,9,14,3,2,-1
1529297375049752,-2,-2,2,0,-1,-1,-1,0
1529297375049752,-1,0,-1,4,5,-1,-1,-1
1529297375064711,-1,-1,-2,-2,-4,-3,0,-2
1529297375064711,-1,-1,-1,-1,-3,0,-1,-2
1529297375071692,0,0,1,-4,-6,0,-2,-2
1529297375071692,-1,-1,-1,8,2,-1,0,0
1529297375079671,-1,0,4,-2,-2,-1,-1,-1
1529297375079671,-3,-4,-11,-12,-4,-1,-1,0
1529297375086652,0,-1,-2,-8,-5,-3,1,-2
1529297375086652,-1,-2,0,5,3,-1,-1,0
1529297375101613,-1,0,-2,6,1,0,-3,-1
1529297375101613,0,2,6,14,2,-2,-1,-1
1529297375116573,1,-1,-5,-3,8,1,1,-1
1529297375116573,-3,-5,-19,-3,9,2,-3,-1
1529297375139511,-2,-1,-1,-12,-8,-2,-1,1
1529297375139511,0,0,11,-1,-5,-3,-1,0
1529297375154471,-2,-2,-14,-25,6,1,-1,-1
1529297375154471,-1,0,3,6,10,4,-1,0
1529297375169449,2,2,13,38,38,7,1,1
1529297375169449,0,-1,4,-2,9,0,0,-1
1529297375184393,-1,0,-10,23,17,5,2,-3
1529297375184393,-3,-3,-4,-12,-15,-3,-1,-3
1529297375192387,-3,-2,-1,-17,-11,-4,1,-1
1529297375192387,3,7,10,2,-8,0,0,1
1529297375207330,0,4,7,1,-10,-2,5,-4
1529297375207330,0,-4,-3,-3,-4,-2,-8,3
1529297375222290,0,0,5,-1,2,6,10,2
1529297375222290,1,1,8,6,7,-1,11,-1
1529297375229272,1,2,-6,5,-2,0,-4,-1
1529297375229272,-5,-5,-11,-14,-10,-5,-4,-5
1529297375244232,-4,-7,-2,2,-2,-5,-2,-3
1529297375244232,-1,0,-4,-7,-6,-7,0,-3
1529297375267170,1,2,15,5,-2,2,-1,-1
1529297375267170,1,3,15,-6,8,0,-2,0
1529297375274151,-4,-12,-34,-11,-6,-1,-4,-2
1529297375274151,-2,0,-4,3,-6,-1,-2,-2
1529297375289111,-2,-4,-5,-5,10,1,-1,-1
1529297375289111,0,4,15,16,0,2,-4,-2
1529297375304071,-3,-6,0,4,5,-2,-2,-1
1529297375304071,-1,1,-8,-11,-3,-2,0,-2
1529297375319031,0,1,6,0,-7,-3,-3,-1
1529297375319031,-5,-10,-8,3,-3,8,4,-3
1529297375341970,2,4,7,2,-4,-4,9,5
1529297375341970,2,3,8,0,4,2,4,1
1529297375356931,2,4,3,6,6,-3,-6,-1
1529297375356931,-10,-20,-22,-13,-10,-9,-8,-6
1529297375363911,2,5,12,6,7,3,-3,-1
1529297375363911,0,-3,-4,-5,-7,-1,11,1
1529297375371890,-1,3,7,0,-10,-1,3,-1
1529297375371890,-2,-7,-2,7,6,5,12,3
1529297375386852,-2,-6,-3,-4,-9,-12,-18,-3
1529297375386852,-4,-1,-3,-7,-2,-12,-13,-4
1529297375401810,-2,-1,-2,-1,1,13,17,-3
1529297375401810,4,7,6,2,4,11,16,15
1529297375416772,-2,-4,-7,-2,-2,1,2,-1
1529297375416772,-3,-2,-1,1,0,-3,-3,-4
1529297375431730,0,1,4,6,7,8,-3,-4
1529297375431730,0,-1,-6,2,2,11,13,4
1529297375446692,0,-3,-5,-2,-2,-2,3,-3
1529297375446692,1,3,6,-4,-6,4,0,-1
1529297375454670,-3,-3,-6,-6,-5,-16,-17,-1
1529297375454670,1,1,2,5,9,11,13,1
1529297375461658,-4,-5,1,0,-7,-7,-13,-2
1529297375461658,0,2,3,2,-1,10,21,3
1529297375469655,0,0,-1,-4,4,1,-7,-4
1529297375469655,2,2,1,0,-7,-7,0,5
1529297375484640,-3,1,-3,-8,-7,1,0,-1
1529297375484640,-1,4,6,3,0,-7,-5,-5
1529297375506532,1,0,4,10,5,-5,-11,2
1529297375506532,-4,-4,0,1,-3,-4,-9,-6
1529297375514509,-4,-1,-1,-2,0,1,8,-1
1529297375514509,-1,-5,-17,-9,-3,-6,-16,-3
1529297375529522,-1,-6,-7,-5,-4,-10,-4,-3
1529297375529522,-2,4,2,3,0,-14,-30,-6
1529297375536495,7,4,6,6,1,17,27,5
1529297375536495,-6,-3,4,-3,-2,1,-4,-2
1529297375544484,-4,-11,-6,-9,-8,-2,-13,6
1529297375544484,4,2,-3,1,-3,-10,-14,-3
1529297375560438,-4,-1,-8,-4,-2,-2,0,0
1529297375560438,-5,-2,-4,-4,-3,0,-8,-6
1529297375567367,-3,2,10,7,0,-2,3,-1
1529297375567367,4,1,1,0,1,3,7,1
1529297375582349,-2,-2,-2,-4,-1,-5,-7,2
1529297375582349,3,1,-2,2,1,-1,4,-1
1529297375589309,0,-1,-4,-3,-1,-4,2,0
1529297375589309,-4,-2,4,-2,-2,1,5,-2
1529297375604304,-2,1,-1,1,-2,13,31,2
1529297375604304,2,7,6,6,2,2,17,-8
1529297375619251,-1,-1,-1,-6,-2,-8,-21,-1
1529297375619251,6,-2,-3,-2,-1,-4,1,-1
1529297375627262,0,0,0,0,0,-1,-4,-4
1529297375627262,1,-3,-1,-3,-3,-7,-12,8
1529297375642221,-13,-2,1,2,-1,11,19,-15
1529297375642221,8,1,3,2,1,-4,-7,0
1529297375649204,-3,-2,-7,-3,-3,-11,-15,-4
1529297375649204,-5,-7,-4,-3,-3,0,4,-1
1529297375664163,-3,-12,4,14,16,3,2,-4
