timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295740573380,-1,-1,0,-1,-2,0,0,-1
1529295740573380,-2,-1,-2,-1,-1,-1,-2,-1
1529295740581358,-2,-3,-2,0,-2,2,-2,-1
1529295740581358,-1,-1,-1,-1,0,-2,0,-1
1529295740588339,-1,0,-2,-2,-1,0,-2,-1
1529295740588339,0,-1,-1,-1,-1,-1,-1,0
1529295740596318,-1,-1,0,-1,-1,0,-2,-2
1529295740596318,-1,-1,-2,-1,-1,-1,0,0
1529295740614269,0,-2,-2,0,-1,0,0,-3
1529295740614269,0,-1,0,-1,0,0,-1,-3
1529295740618258,-1,1,1,-2,0,-1,-1,-1
1529295740618258,-1,-1,0,-1,0,0,-1,-1
1529295740633218,-1,-2,-2,-1,-1,-3,-1,-1
1529295740633218,-1,0,2,-2,-2,-1,-1,0
1529295740641197,-1,-2,-2,-2,0,0,0,-1
1529295740641197,-1,-2,-6,-1,-3,-1,-2,-1
1529295740663140,-1,-1,5,0,-2,-2,-2,-1
1529295740663140,-3,-1,1,-2,-2,-2,-1,-2
1529295740675106,-1,0,-3,-1,-1,-3,0,0
1529295740675106,-1,-2,0,-2,-1,-1,0,-1
1529295740686077,1,-2,-4,-2,1,0,0,0
1529295740686077,-1,0,-3,-1,-2,0,-1,0
1529295740693059,-2,-1,1,0,-3,-1,-3,-2
1529295740693059,0,-1,-1,-1,0,1,-2,-2
1529295740715998,-1,0,-2,-1,0,-2,-1,0
1529295740715998,0,-1,-1,0,-2,0,0,0
1529295740733951,-2,0,2,-1,-1,-1,-2,0
1529295740733951,-1,3,1,-2,-1,-3,-1,-1
1529295740745918,-2,-2,-2,-2,-1,0,-1,0
1529295740745918,-1,-1,-3,0,-1,-2,-1,-1
1529295740753897,1,-3,-3,-1,-1,-1,-1,-1
1529295740753897,0,-1,0,0,-1,0,-1,-2
1529295740768857,1,-1,3,1,0,-2,-1,0
1529295740768857,-3,-9,-8,-4,-1,0,-2,-2
1529295740784814,-1,-4,-5,-4,-1,-1,0,-2
1529295740784814,0,3,2,-1,-3,-3,-2,-2
1529295740798775,-4,-8,-4,-4,-2,-1,-1,-1
1529295740798775,-1,0,1,8,11,2,-1,-1
1529295740805761,-2,-4,7,1,0,0,1,-2
1529295740805761,-1,-1,-9,-2,-2,-1,1,0
1529295740820717,0,0,4,-2,-5,-3,-3,-2
1529295740820717,2,3,27,6,0,-1,0,-1
1529295740829693,0,-1,-37,-8,-2,-3,-1,0
1529295740829693,0,-1,27,3,1,-1,-1,-1
1529295740858616,0,-2,-15,11,10,3,0,-1
1529295740858616,-1,-2,-25,-13,0,2,-1,-1
1529295740865598,-2,-1,6,2,1,0,0,-2
1529295740865598,2,3,13,-3,-3,-1,-1,0
1529295740873577,-2,0,-11,-4,-7,-3,-2,-1
1529295740873577,-3,-10,3,-9,-5,-2,-2,0
1529295740880558,-1,0,10,2,0,-2,0,-1
1529295740880558,0,2,19,8,1,-3,0,-2
1529295740895519,-1,-1,-13,-2,-2,0,-1,1
1529295740895519,-2,0,-8,5,2,0,-2,0
1529295740903496,1,1,1,-5,-1,-2,1,-2
1529295740903496,0,-1,3,0,-1,0,1,-2
1529295740918462,0,0,9,1,0,-1,-2,0
1529295740918462,1,-3,-1,1,-2,0,-1,-3
1529295740926434,-1,-3,-2,-9,-8,-3,-2,0
1529295740926434,0,2,-11,6,6,-1,-2,-1
1529295740941394,1,-2,37,17,7,0,0,0
