timestamp,x,y,z
1528876263370493,-2.6875,-2.0,-2.5
1528876263386450,-2.25,-1.875,-2.5
1528876263409389,-3.0,-1.9375,-2.6875
1528876263430334,-3.3125,-1.875,-3.125
1528876263446290,-2.1875,-2.25,-3.4375
1528876263469229,-0.3125,-2.8125,-4.8125
1528876263490174,-0.4375,-4.375,-8.0
1528876263507129,-2.3125,-5.4375,-12.0625
1528876263529071,-6.25,-5.0,-16.125
1528876263550013,-6.1875,-3.625,-20.8125
1528876263566968,0.4375,-0.8125,-24.375
1528876263588910,9.25,0.6875,-26.125
1528876263610852,13.75,0.0625,-25.5
1528876263625811,10.375,0.0625,-22.75
1528876263648751,7.875,0.0,-19.3125
1528876263670691,6.375,-1.6875,-17.375
1528876263685839,4.5,-5.625,-18.75
1528876263708591,10.3125,-10.3125,-18.375
1528876263730532,23.8125,-12.4375,-12.125
1528876263745491,37.0625,-10.125,-4.8125
1528876263768430,40.1875,-8.3125,0.0
1528876263790372,31.3125,-8.5625,0.5625
1528876263805687,23.1875,-11.375,2.25
1528876263828767,18.75,-16.0625,6.6875
1528876263850707,12.625,-18.375,17.125
1528876263865804,10.625,-22.75,27.8125
1528876263888657,9.75,-24.75,35.5625
1528876263911601,10.5625,-23.0625,39.9375
1528876263925650,18.9375,-16.3125,45.1875
1528876263948446,26.6875,-7.75,51.3125
1528876263971385,41.1875,-3.0,55.125
1528876263985668,56.0,-3.1875,54.9375
1528876264008619,73.3125,-4.8125,57.5
1528876264030743,78.3125,-7.1875,58.875
1528876264045859,64.625,-10.4375,57.5
1528876264068872,56.0,-15.125,54.6875
1528876264090818,52.125,-20.0625,47.5
