timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297350172057,-1,-2,-1,-1,-1,-2,0,-1
1529297350172057,-1,-1,-2,4,8,1,-2,-2
1529297350174052,-1,-1,-3,-2,-3,-2,-2,-1
1529297350174052,0,0,-1,3,2,-1,-2,-1
1529297350175048,0,0,2,-1,-3,0,-2,-2
1529297350175048,-1,1,0,-5,-5,-2,-2,-2
1529297350177043,-1,-1,-7,-6,-4,-1,-1,-1
1529297350177043,-1,-2,-3,-2,-2,-1,-1,-3
1529297350185022,0,2,0,2,4,1,0,0
1529297350185022,0,0,4,-1,-1,0,-1,0
1529297350192004,0,-1,0,3,1,-1,-1,-1
1529297350192004,-1,-4,-4,-11,-3,-3,0,-2
1529297350198985,-1,-2,1,-1,-1,-3,-2,-1
1529297350198985,0,-1,-8,3,1,-2,-1,0
1529297350213980,-1,-4,0,-3,-5,-2,-1,-1
1529297350213980,-2,-3,-10,-6,-1,-5,-1,-2
1529297350221962,2,0,0,0,0,0,1,0
1529297350221962,-1,-1,3,-6,-2,1,-2,-1
1529297350244861,-1,3,15,18,2,-1,0,-1
1529297350244861,-3,-5,-33,-17,-4,0,-2,-1
1529297350245860,-2,-2,5,-9,-2,-1,1,-2
1529297350245860,-1,-3,-11,-2,-4,-2,-1,-1
1529297350259821,1,1,8,5,3,1,0,1
1529297350259821,1,3,21,20,1,-1,0,-2
1529297350260819,0,0,-4,-4,-1,-2,-2,1
1529297350260819,-1,-5,-14,-12,-4,-3,0,-1
1529297350282761,-2,-2,1,3,1,0,-1,-2
1529297350282761,-1,0,-17,-24,-3,1,-1,0
1529297350297762,0,-3,-9,-5,-3,-2,-2,-1
1529297350297762,-1,0,14,10,-3,-4,-1,-1
1529297350304701,-2,-2,-10,12,0,-2,-2,-1
1529297350304701,-1,2,10,11,2,0,1,1
1529297350305699,-1,1,11,13,1,2,0,-2
1529297350305699,0,-2,-6,-19,-1,1,0,-1
1529297350319661,1,0,-15,-14,-1,-2,-1,-1
1529297350319661,0,1,16,16,0,-1,-1,0
1529297350320696,-3,-6,-10,-13,-3,-2,-2,-1
1529297350320696,-1,0,7,9,-2,0,-2,0
1529297350341646,-3,-3,-1,-10,-2,0,-3,1
