timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297379769549,2,0,1,-3,0,0,0,0
1529297379769549,0,-2,-2,3,0,-1,-1,1
1529297379778525,-1,-1,0,-2,1,-1,-1,1
1529297379778525,-1,1,-1,4,4,-1,2,-1
1529297379791490,-3,-2,0,-2,-1,2,1,-1
1529297379791490,-1,-3,-2,-9,-9,-4,-1,0
1529297379799468,1,-1,-1,-2,-4,-1,-3,-2
1529297379799468,0,0,-1,1,-1,-2,0,-1
1529297379808445,-4,-1,0,3,2,-1,-1,-1
1529297379808445,0,2,1,2,2,0,1,-1
1529297379822407,0,2,-1,0,0,0,0,-2
1529297379822407,-2,1,2,-1,-1,0,-1,-2
1529297379829389,1,-2,-1,0,-1,-2,-2,2
1529297379829389,-1,-1,-2,-3,-1,0,1,0
1529297379837368,0,1,1,1,2,-1,-2,-1
1529297379837368,0,-3,0,0,0,-1,-2,0
1529297379852327,1,-1,-1,-4,-2,1,0,-1
1529297379852327,1,-2,0,0,1,-1,1,-2
1529297379859309,1,0,-2,1,0,1,-1,1
1529297379859309,-1,0,-2,-4,0,-1,-2,0
1529297379868347,0,0,0,-1,-2,-2,0,0
1529297379868347,-1,0,0,1,0,0,-1,-1
1529297379882362,0,-1,0,0,1,1,0,0
1529297379882362,0,0,0,-2,-3,-1,0,-1
1529297379889295,0,0,0,1,-2,-1,1,-1
1529297379889295,0,1,1,0,0,0,-1,-2
1529297379897273,-2,-1,-1,-1,1,0,0,-1
1529297379897273,-1,0,-2,0,-1,-1,-1,-1
1529297379912232,-2,0,-1,0,0,0,0,-1
1529297379912232,-1,-2,-1,0,1,0,0,0
1529297379919213,0,-1,0,0,-3,-1,0,-1
1529297379919213,-1,-1,0,0,0,-1,0,0
1529297379928192,-3,-1,0,-1,0,-1,0,-1
1529297379928192,-1,1,0,0,-1,0,-2,0
1529297379942153,0,0,-1,1,1,-1,0,-1
1529297379942153,1,-2,-4,-4,-2,-1,-1,-1
1529297379951129,-4,1,2,4,0,2,-1,2
1529297379951129,2,-1,0,1,4,0,0,-1
1529297379957114,1,-2,1,-2,0,0,0,-2
1529297379957114,-2,-3,-5,-9,-7,-5,-2,0
1529297379973070,0,-2,-2,1,2,0,-1,0
1529297379973070,-1,0,0,-2,-1,0,0,-1
1529297379979063,-1,0,-2,-16,-4,-2,1,1
1529297379979063,1,-1,-1,-9,-5,-1,1,-2
1529297379994014,0,0,0,12,2,-1,1,-3
1529297379994014,0,0,0,-5,0,-1,-1,0
1529297380002993,0,-2,1,3,-1,0,-2,-1
1529297380002993,-1,0,0,-8,-2,1,0,1
1529297380016982,-1,-1,-4,-6,-3,-1,-1,0
1529297380016982,0,-2,-1,4,0,0,-2,0
1529297380024968,1,0,-1,6,3,0,0,0
1529297380024968,0,2,2,6,2,1,0,-1
1529297380039893,1,-1,0,0,0,-1,0,-1
1529297380039893,-1,0,-1,-2,-3,-1,-1,1
1529297380040889,-3,-1,-2,0,-1,-2,0,-1
1529297380040889,-1,0,1,3,1,-1,-2,-1
1529297380048868,0,-4,-4,-9,-3,-2,-3,-2
1529297380048868,0,1,0,-3,-2,0,1,0
1529297380062876,2,0,-3,0,-2,2,-1,0
1529297380062876,1,2,2,5,2,2,0,0
1529297380069858,0,0,2,-2,-1,-2,0,0
1529297380069858,1,-3,-2,-1,-1,-2,0,0
1529297380084772,-1,0,1,3,1,-1,0,0
1529297380084772,-2,0,4,10,-2,-2,-1,-1
1529297380091792,1,-2,-1,-5,-2,0,0,0
1529297380091792,-3,-4,-16,-20,-6,-1,-2,-2
1529297380099767,-4,-1,-4,-7,-4,-1,0,-2
1529297380099767,8,1,0,7,3,0,0,2
1529297380108760,-1,2,3,1,-1,-1,-1,-2
1529297380108760,2,1,5,7,5,1,-1,-1
1529297380122678,-5,-1,4,6,2,0,0,-2
1529297380122678,-13,-7,-5,-7,-4,-1,-1,-4
1529297380129652,16,1,-1,-1,1,0,3,5
1529297380129652,3,-1,-2,-3,-2,0,0,1
1529297380144613,1,-1,2,-1,1,1,-1,-1
1529297380144613,-3,0,-8,5,-1,-1,-2,-2
1529297380151593,-8,4,21,7,3,1,-1,-2
1529297380151593,-4,-5,-19,-17,-6,-3,-2,-1
1529297380159572,3,1,0,-3,-2,-3,-2,1
1529297380159572,0,2,0,2,4,1,0,0
1529297380168576,-2,-3,-2,3,0,0,-2,-2
1529297380168576,0,1,6,1,-3,-1,0,0
1529297380182509,-1,2,0,5,2,1,1,0
1529297380182509,2,-2,-1,-3,1,0,0,1
1529297380189491,0,1,-4,0,-6,-4,-1,-1
1529297380189491,0,1,3,1,1,-1,0,3
1529297380205450,-3,-2,-10,-7,-2,0,0,-9
1529297380205450,-1,-1,0,-6,-3,-2,-2,-2
1529297380212484,-2,-2,-6,-3,1,-1,-3,-2
1529297380212484,-1,-1,5,5,-2,-1,-1,1
1529297380219674,3,-1,-10,-2,-1,0,1,4
1529297380219674,2,1,11,0,2,-1,1,0
1529297380228387,-4,0,-3,0,1,0,-1,0
1529297380228387,-1,1,4,8,1,0,0,-1
1529297380258355,-1,-1,3,-13,-3,-2,-3,1
1529297380258355,5,0,-1,-1,1,0,1,1
1529297380260561,-3,-1,-1,2,0,-1,1,0
1529297380260561,1,-1,-4,1,-2,0,-1,-3
1529297380273284,-2,2,14,8,-2,-3,1,0
1529297380273284,-1,0,-8,-7,-1,-1,0,0
1529297380275262,-1,-4,-9,-3,2,-1,-1,-1
1529297380275262,-3,-1,3,2,0,0,-1,-2
1529297380279307,1,0,-3,2,1,-1,-3,-2
1529297380279307,0,4,4,-1,-1,0,0,4
1529297380288227,-1,-2,0,0,0,-1,0,-3
1529297380288227,0,0,-4,6,1,0,-1,-2
1529297380303378,1,-1,6,-1,0,1,0,1
1529297380303378,0,3,5,4,2,1,-1,-1
1529297380310169,-2,-1,1,-2,0,0,1,-2
1529297380310169,-2,-2,0,-5,2,2,1,-1
1529297380325178,2,-3,-10,-6,-9,-1,0,2
