timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288427153018,-1,1,4,2,-1,0,2,0
1529288427153018,-14,-3,-5,-3,-7,-1,-6,-6
1529288427167980,-2,4,-1,1,0,-1,-8,1
1529288427167980,-1,-3,-5,-7,-3,3,-2,1
1529288427172967,0,-2,4,7,4,-4,0,-6
1529288427172967,7,0,4,5,-3,-2,-4,1
1529288427182941,4,4,11,4,0,-3,-1,-1
1529288427182941,0,-1,2,3,0,3,-2,-3
1529288427196902,-2,-6,-13,-4,-9,-2,-8,-3
1529288427196902,-4,2,9,9,4,0,-4,0
1529288427202886,4,-10,-10,-8,-1,-2,0,-4
1529288427202886,1,0,-4,-6,-3,-3,-2,-2
1529288427219860,0,1,-5,-9,-5,-5,-7,0
1529288427219860,-3,4,-8,-1,1,-1,0,-2
1529288427226856,-3,6,3,8,7,3,0,-3
1529288427226856,-3,-1,4,-1,6,1,5,-1
1529288427267712,-5,0,-1,-3,3,-1,6,4
1529288427267712,-2,-2,1,-1,4,-1,3,5
1529288427268710,-3,-8,-1,-4,-3,-3,2,4
1529288427268710,1,-2,3,2,-1,-2,-4,2
1529288427270706,-1,1,4,5,4,-2,1,-2
1529288427270706,2,-2,-4,-3,-9,1,3,-4
1529288427271702,1,-2,-1,3,-8,2,-1,-5
1529288427271702,5,0,-4,2,-3,4,-4,-2
1529288427279680,1,5,-2,6,0,6,-12,3
1529288427279680,0,4,2,6,4,1,-9,5
1529288427286664,-2,-1,3,-7,-5,-4,-2,-1
1529288427286664,-2,-6,3,-7,-4,-7,6,-8
1529288427308604,2,-9,3,-9,-6,-7,2,-2
1529288427308604,3,-2,-2,-6,-2,-3,0,-1
1529288427309601,2,2,-2,-3,5,-2,1,1
1529288427309601,-6,-1,-9,-6,1,-3,5,1
1529288427316585,-5,-1,-15,-6,-2,1,5,0
1529288427316585,-3,-4,-7,-2,-2,1,0,-9
1529288427322567,-5,0,1,10,0,0,1,-2
1529288427322567,1,4,11,8,4,2,-5,-1
1529288427339520,-3,3,7,6,1,3,-7,-2
1529288427339520,-3,-2,4,-1,-5,6,-5,3
1529288427346502,1,1,-2,-3,1,7,-2,2
1529288427346502,2,-1,-8,-2,-2,1,1,6
1529288427361461,4,4,-3,1,0,0,-3,0
1529288427361461,-4,-2,3,6,2,-5,-1,-2
1529288427367447,-5,0,3,4,5,-8,-1,-2
1529288427367447,-3,-5,-1,-4,-5,-9,0,-1
1529288427376421,3,-6,-3,-11,-5,-6,2,-3
1529288427376421,0,0,-2,-7,-5,0,3,-2
1529288427390384,-2,-4,0,-1,-5,3,-2,2
1529288427390384,-2,1,-5,5,-3,5,-3,3
1529288427399362,-1,-4,-2,8,-4,-1,-1,0
1529288427399362,-2,1,8,5,6,0,-2,-2
1529288427405345,7,6,-7,-8,1,-2,0,-1
1529288427405345,4,6,-3,-6,4,1,-1,-3
1529288427422298,-1,-2,3,-9,1,0,1,-8
1529288427422298,1,-3,7,-2,4,1,-2,-6
1529288427428335,-2,0,3,-1,3,2,-2,-5
1529288427428335,-1,1,0,2,4,2,-2,0
1529288427443245,3,-1,-5,9,3,-1,-3,5
1529288427443245,-2,-6,-3,2,-6,-5,0,6
1529288427450275,-1,-7,3,-8,-11,-3,0,3
1529288427450275,-8,-1,-1,-5,-8,-7,1,-5
1529288427459203,-8,2,-3,-7,-10,-10,-1,-5
1529288427459203,-5,10,-3,2,2,-4,5,-1
1529288427467179,1,6,-2,5,4,-1,-1,0
1529288427467179,4,2,3,2,3,10,-2,-1
1529288427482140,5,-4,3,-1,1,11,0,6
1529288427482140,4,-10,-3,-2,-4,8,4,7
1529288427488124,5,0,0,5,-1,-1,8,5
1529288427488124,0,2,2,4,4,-4,-1,6
1529288427497099,-7,1,-4,-2,6,-4,-10,-6
1529288427497099,2,6,-4,-2,-1,-3,-6,-3
1529288427510064,-2,1,-1,-2,3,0,2,1
1529288427510064,-5,-6,-6,-12,-6,-7,2,-4
1529288427526072,2,-1,1,0,-1,2,-1,-3
1529288427526072,-6,-5,1,-6,0,-2,-11,-4
1529288427527020,-6,-4,-2,3,-3,3,-9,3
1529288427527020,2,-3,1,7,-6,6,3,3
1529288427541979,0,6,1,3,-8,3,5,-3
1529288427541979,3,7,-5,-4,0,1,-2,-4
1529288427548001,-1,5,-3,-4,3,-2,-4,-6
1529288427548001,0,-3,-1,-6,3,-3,-2,-3
1529288427556941,2,-9,2,2,6,-3,2,-2
1529288427556941,-1,-1,-2,-1,3,4,4,2
1529288427570049,-2,-5,-5,-11,-12,-7,9,0
1529288427570049,-1,-5,2,5,1,2,10,-3
1529288427578880,1,-3,0,-3,-1,-4,4,-2
1529288427578880,3,-1,4,-2,0,-3,-2,0
1529288427585861,2,-3,-3,-1,7,4,-4,-3
1529288427585861,-6,-3,2,5,2,2,-6,2
1529288427599825,-11,-2,-2,3,-3,3,-10,2
1529288427599825,-7,0,-2,5,-5,-1,-8,0
1529288427607850,6,4,4,8,-3,0,-2,-7
