timestamp,x,y,z
1528874393163482,1.875,1.8125,1.75
1528874393180486,0.8125,1.375,2.125
1528874393203374,0.875,0.875,1.9375
1528874393225316,1.6875,0.6875,1.75
1528874393240283,2.0,0.75,1.5625
1528874393263217,2.3125,0.4375,1.625
1528874393285158,2.6875,0.1875,1.5
1528874393339013,2.6875,-0.3125,1.3125
1528874393340009,2.75,-0.9375,0.8125
1528874393349985,2.25,-1.5625,0.625
1528874393359958,1.75,-2.0,0.4375
1528874393382896,1.9375,-2.25,0.5
1528874393406859,2.6875,-2.5,0.25
1528874393449717,3.8125,-2.75,0.0
1528874393450714,3.9375,-2.875,0.0625
