timestamp,x,y,z
1528876258750338,-10.4375,-7.75,-1.1875
1528876258765296,-14.25,-7.8125,-2.1875
1528876258790231,-12.0,-8.0,-2.625
1528876258810177,-7.1875,-5.8125,-4.25
1528876258825138,-2.6875,-3.625,-8.25
1528876258881986,2.625,-1.375,-10.8125
1528876258882983,3.6875,0.25,-12.6875
1528876258901932,10.25,-0.9375,-13.3125
1528876258908913,14.6875,-3.0,-12.0625
1528876258934845,16.4375,-4.0,-11.0625
1528876258952798,18.3125,-5.3125,-10.4375
1528876258970748,22.75,-8.5625,-9.75
1528876259015628,26.0625,-12.625,-6.875
1528876259016625,25.4375,-15.125,-4.0
1528876259029619,21.25,-15.8125,-5.25
1528876259050587,21.3125,-9.25,-10.125
1528876259074512,33.25,-0.25,-11.625
1528876259089430,51.3125,1.0,-9.6875
1528876259110375,77.75,-5.0,-9.25
1528876259133313,95.8125,-7.9375,-13.875
1528876259149270,102.125,2.375,-15.25
1528876259172209,95.4375,14.0625,-18.0625
1528876259195147,83.625,10.875,-27.3125
1528876259209110,64.8125,-0.125,-28.875
1528876259238033,39.8125,-1.75,-18.5
1528876259252994,10.4375,8.5625,-1.1875
1528876259268955,-2.875,20.3125,17.3125
1528876259289894,20.1875,24.875,34.5625
1528876259312833,63.25,20.0,48.0
1528876259328791,97.0,13.8125,64.25
1528876259350743,103.75,11.0625,76.9375
1528876259372673,89.625,9.5625,86.875
1528876259389628,73.875,5.125,97.125
1528876259410573,50.25,-9.625,106.81299999999999
1528876259432559,15.0625,-26.0,106.93799999999999
1528876259450481,-12.0625,-32.3125,89.625
1528876259470412,-10.8125,-34.3125,68.625
1528876259492353,-2.125,-39.25,53.375
1528876259509310,-10.375,-45.375,38.75
