timestamp,x,y,z
1528879973838424,-1.6875,-4.1875,0.0625
1528879973849394,-2.75,-4.4375,0.5625
1528879973868343,-3.1875,-4.8125,1.5
1528879973883304,-1.9375,-5.9375,0.875
1528879973906242,-5.125,-7.9375,-0.4375
1528879973929181,-15.1875,-8.875,-3.375
1528879973943150,-29.0,-4.75,-4.75
1528879973966083,-38.3125,1.5,-6.0625
1528879973989021,-40.125,5.8125,-9.1875
1528879974002984,-24.25,11.125,-6.1875
1528879974025922,-7.625,14.875,-3.75
1528879974048861,-4.75,16.875,-1.6875
1528879974062824,-8.25,18.875,-1.1875
1528879974085762,-9.5,19.875,-0.6875
1528879974108701,-4.0625,19.4375,-2.125
1528879974122664,5.5,19.5,-5.375
1528879974145602,14.9375,18.3125,-9.3125
1528879974168541,20.0,15.25,-12.5
1528879974183501,21.125,10.375,-12.75
1528879974205443,21.875,6.1875,-13.0625
1528879974228381,22.625,3.0,-15.0625
1528879974243343,22.375,0.5,-17.6875
1528879974265282,19.25,-5.3125,-20.0625
1528879974289223,16.875,-14.25,-17.875
1528879974304179,14.0,-21.5,-12.4375
1528879974325123,14.5,-23.625,-9.25
1528879974349059,17.0625,-24.875,-7.8125
1528879974363021,21.6875,-28.5,-7.4375
1528879974385960,23.375,-33.4375,-3.3125
1528879974409143,25.125,-32.125,-0.1875
1528879974423176,26.5,-26.375,-1.3125
1528879974445091,30.1875,-24.6875,-1.0
1528879974476009,29.6875,-29.375,1.375
1528879974485065,22.3125,-37.1875,3.625
1528879974505911,13.0625,-38.3125,2.625
1528879974528848,6.5,-37.375,-1.875
