timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288438090953,-3,-3,6,-2,-2,0,-5,-7
1529288438090953,1,0,-3,-2,-2,0,0,-1
1529288438098931,-4,1,0,2,0,1,2,2
1529288438098931,-5,3,-8,-2,0,2,2,2
1529288438104915,1,-1,-5,3,0,-2,1,8
1529288438104915,-4,-6,2,4,0,-5,-1,5
1529288438112894,-7,-6,4,7,-2,-5,-6,-4
1529288438112894,1,0,-2,2,-3,-2,-4,-3
1529288438123863,3,-2,-2,5,-2,-5,3,-3
1529288438123863,2,-1,2,-1,-4,-4,-6,-1
1529288438142812,-2,0,-2,-4,2,-6,-1,0
1529288438142812,-2,-2,1,-6,-2,-2,-1,0
1529288438150792,6,2,-4,-7,-1,-2,-2,3
1529288438150792,4,2,-3,-3,0,0,0,2
1529288438166748,3,0,-3,-3,-3,-2,-3,-4
1529288438166748,-1,-2,4,1,7,-3,-2,-1
1529288438180710,-4,-1,0,-3,3,-5,4,-6
1529288438180710,-2,-2,-4,-2,6,1,7,-7
1529288438195671,-6,0,-2,2,-2,3,3,-3
1529288438195671,-11,-6,-5,0,-9,5,8,-5
1529288438210633,-4,1,-1,3,-4,10,2,8
1529288438210633,1,0,-1,3,-4,-3,-8,3
1529288438229581,4,3,-4,1,-2,-3,-7,2
1529288438229581,3,0,2,4,8,-3,-7,4
1529288438232573,-1,-4,1,-1,0,0,-4,-6
1529288438232573,-5,0,-1,-2,-1,4,3,-1
1529288438240552,-3,-1,0,-6,-4,3,2,6
1529288438240552,3,-4,-1,1,-2,-5,1,-1
1529288438247533,2,-1,-6,2,2,-4,1,-7
1529288438247533,0,-7,-5,-3,3,-5,-5,-10
1529288438255511,-1,-1,4,-6,1,-1,0,-5
1529288438255511,-2,-3,3,-4,-3,-6,-5,-6
1529288438262500,-6,-4,1,2,-1,-1,-6,3
1529288438262500,1,2,-7,-4,-11,3,2,3
1529288438271469,3,2,-9,-2,-6,2,2,-4
1529288438271469,1,8,1,7,2,6,-1,-2
1529288438278452,0,4,2,-4,0,4,-2,-7
1529288438278452,-5,2,5,1,6,-3,0,8
1529288438292413,1,-5,0,3,3,-3,1,10
1529288438292413,9,-5,-2,3,0,-4,3,6
1529288438300395,-1,4,0,6,-3,-4,-2,-3
1529288438300395,-4,1,1,-4,-3,-5,-4,-13
1529288438307374,2,-2,-1,-5,2,-3,-1,-5
1529288438307374,-5,-4,4,-9,-5,-6,-4,-4
1529288438318344,1,-2,4,-8,-6,0,0,1
1529288438318344,-3,-1,-2,-6,-5,2,4,-4
1529288438330313,-7,-2,-1,-3,-4,4,3,-6
1529288438330313,-6,-5,-4,-4,-3,-3,-5,0
1529288438338290,-2,-6,-1,4,3,0,-5,8
1529288438338290,0,-1,0,-1,-5,0,-5,7
1529288438353251,4,0,-2,-2,1,-1,-3,9
1529288438353251,1,2,-1,5,-1,1,1,6
1529288438360231,1,-1,-7,1,7,-5,8,1
1529288438360231,0,0,-6,14,4,-2,4,-10
1529288438383171,-4,2,1,-5,-7,4,-5,-7
1529288438383171,0,-1,1,-7,-5,0,-4,-6
1529288438390151,6,-3,-1,-8,-4,0,1,-1
1529288438390151,7,-3,2,0,-2,-8,-2,1
1529288438398129,-1,0,-4,-1,1,-12,0,4
1529288438398129,-4,2,-4,-4,-2,-9,-1,1
1529288438405111,-3,-2,2,-1,1,-2,-3,-1
1529288438405111,-3,1,2,-3,-1,0,1,2
1529288438413091,-2,-3,2,3,4,3,-2,-6
1529288438413091,-7,-5,-3,-4,-3,-3,-7,-8
1529288438428049,-5,3,-2,2,2,0,0,-3
1529288438428049,-1,0,-1,-3,-2,6,-1,-1
1529288438435066,0,3,4,8,2,10,1,1
1529288438435066,8,1,1,1,-2,1,4,4
1529288438450037,1,-4,0,5,0,-2,1,2
1529288438450037,2,-4,-8,-7,-1,-4,0,3
1529288438457969,4,-3,-6,-5,-2,2,-3,4
1529288438457969,4,1,-1,4,1,6,-1,-3
1529288438472979,-1,-3,-1,0,-5,-2,-13,-4
1529288438472979,-6,1,7,6,1,-10,-9,-3
1529288438487935,-7,0,2,1,-1,-11,-1,-5
1529288438487935,-4,1,6,-2,-1,1,7,-6
1529288438494870,-8,0,4,-3,3,5,5,-11
1529288438494870,-6,2,0,0,5,4,-5,-2
1529288438502851,1,-1,-8,-12,-2,0,-5,2
1529288438502851,0,-2,-9,-1,-1,-3,1,4
1529288438517846,4,0,-10,-7,-6,-1,8,3
1529288438517846,7,0,0,-4,-6,4,4,1
1529288438524825,0,-2,9,-1,-8,-6,2,4
1529288438524825,-3,-5,4,1,-3,-2,-1,0
1529288438539779,2,-3,0,-2,0,2,3,-6
1529288438539779,1,-2,-7,-4,-1,1,-2,-2
1529288438547753,1,1,-7,-3,-1,-2,-7,0
1529288438547753,2,-1,-10,0,0,-2,-7,0
1529288438555754,-1,-1,4,10,4,0,-1,2
1529288438555754,-5,0,9,3,5,5,-2,5
1529288438570715,-1,6,2,-1,-5,1,0,6
1529288438570715,-6,-1,0,1,-6,0,-4,-4
1529288438577650,-3,1,-11,-1,-2,-3,-3,-1
1529288438577650,-1,0,-10,2,-1,-1,0,-8
1529288438592610,4,1,-4,1,-2,-7,2,-4
1529288438592610,1,0,1,-3,1,-3,2,-5
1529288438600588,4,-1,3,-3,-1,-2,-1,-2
1529288438600588,0,-3,4,-2,1,-1,-6,9
1529288438607569,-1,-3,-1,-1,-3,2,-9,2
1529288438607569,-4,-8,-5,0,-1,-6,-3,-3
1529288438615548,-2,-1,1,-6,-2,-1,1,2
1529288438615548,-1,5,3,-7,2,7,7,-1
1529288438630508,-6,0,4,3,0,7,7,-5
1529288438630508,2,1,0,2,2,2,5,-1
1529288438637490,-5,-2,-7,3,2,-3,-1,-8
1529288438637490,-7,-2,-11,8,-1,-6,-12,-4
1529288438652449,-1,2,1,0,4,-2,-4,-2
1529288438652449,-4,-1,1,-4,0,-3,-5,-8
1529288438660474,3,-4,-2,-2,-2,-5,-1,-1
1529288438660474,2,0,0,-1,-3,-3,3,5
1529288438667454,-1,-1,1,0,-1,-7,-1,4
1529288438667454,3,5,3,-4,-4,0,1,8
1529288438675433,4,2,3,-5,-13,-2,-11,-4
1529288438675433,-7,-5,2,-7,-8,-2,2,-1
1529288438690349,3,-3,-4,0,-5,-1,0,-15
1529288438690349,2,-9,-6,-7,-8,-11,-12,1
1529288438698327,2,-6,-6,-4,-3,0,5,2
1529288438698327,-1,3,3,3,12,24,38,14
1529288438713288,6,-1,0,-2,7,4,0,3
1529288438713288,-6,-4,-4,3,-4,0,-6,-8
1529288438720318,-13,-4,-4,-3,-2,2,-10,-5
1529288438720318,-5,-6,-6,-7,-8,-19,-35,-13
1529288438728247,0,-1,0,0,6,2,-3,2
1529288438728247,12,8,3,7,15,16,25,10
1529288438735228,17,2,1,4,2,-3,6,2
1529288438735228,2,2,1,4,-2,-11,-4,-12
1529288438750188,-8,0,-1,-4,-6,-7,-3,-5
1529288438750188,-7,-4,1,0,-11,-13,-7,-9
1529288438758200,-4,1,5,0,0,4,10,7
1529288438758200,-1,-5,-5,-6,-9,-20,-17,-7
1529288438773127,-5,3,-1,3,2,13,31,21
1529288438773127,-4,-1,-4,-7,-3,7,2,2
1529288438780138,0,1,-7,-3,-1,1,-4,-2
1529288438780138,-17,2,-2,2,3,-4,-18,-24
1529288438795068,17,4,-2,3,4,0,13,17
1529288438795068,1,5,9,5,1,-1,5,4
1529288438803048,-1,-1,12,8,6,4,-10,7
1529288438803048,7,-9,0,-10,-10,-12,-19,-7
1529288438818042,-15,-9,-1,3,3,8,-3,-15
1529288438818042,12,6,-1,6,11,13,3,19
1529288438825025,-7,2,-6,-3,-2,-3,7,-3
1529288438825025,0,2,-3,2,5,2,11,6
1529288438847927,8,0,-2,-9,-6,-4,-10,-4
