timestamp,x,y,z
1529308377227927,0.0,-3.4375,1.8125
1529308377250845,2.5625,-3.375,1.75
1529308377265805,4.5625,-4.0625,1.75
1529308377287747,4.5,-4.875,1.0625
1529308377317667,0.9375,-5.6875,1.0
1529308377327640,-0.125,-6.5,1.0625
1529308377372519,1.5,-9.3125,1.25
1529308377380498,4.9375,-2.625,-0.625
1529308377390473,-6.125,-10.875,7.25
1529308377408425,10.25,-9.3125,7.4375
1529308377433357,5.0625,-6.6875,6.25
1529308377448317,6.0,-2.9375,5.6875
1529308377490254,8.8125,-0.4375,5.9375
1529308377491203,13.0,1.75,5.25
1529308377513144,16.4375,4.0625,4.75
1529308377528105,16.25,5.3125,5.1875
1529308377551043,18.5625,6.1875,6.625
1529308377572984,21.6875,5.8125,8.4375
1529308377587944,24.5,4.875,10.4375
1529308377610883,24.75,3.125,12.6875
1529308377632825,23.75,0.6875,14.0625
1529308377647785,23.0,-7.8125,18.125
1529308377670723,23.0625,-5.9375,16.4375
1529308377692665,18.25,-7.125,17.8125
1529308377707625,15.625,-9.0,19.9375
1529308377730563,15.125,-11.5,21.0625
1529308377753502,17.5625,-11.4375,21.0625
1529308377767464,30.9375,-6.5,19.8125
1529308377790403,54.3125,-0.6875,19.75
1529308377813342,78.375,3.3125,16.625
1529308377828302,93.125,9.8125,13.6875
1529308377850243,87.875,17.375,15.625
1529308377873181,76.3125,25.125,19.1875
1529308377888148,75.5625,26.5,20.75
1529308377910083,79.375,25.5,25.3125
1529308377933023,87.9375,28.3125,30.5
1529308377947997,99.25,27.5625,33.375
1529308377970921,90.125,26.625,36.1875
1529308377992913,68.1875,23.0625,37.5
1529308378007822,46.9375,18.0,37.375
1529308378030761,26.5625,11.6875,35.9375
1529308378052743,0.0,10.4375,36.875
1529308378067693,-18.4375,10.0625,43.9375
1529308378090614,-17.5,7.75,46.125
1529308378112543,-25.625,9.3125,43.6875
1529308378128642,-39.8125,11.0625,41.25
1529308378151811,-31.5,14.6875,41.6875
1529308378172989,-17.4375,16.875,39.8125
1529308378188008,-9.125,15.875,35.875
1529308378210704,-7.125,10.6875,31.8125
1529308378233786,-11.0,3.25,34.3125
1529308378247609,-13.875,-2.6875,38.1875
1529308378271581,-19.75,-7.8125,44.25
